,mse,rmse,mae,mape
A,0.21151840309466804,0.45991129915959666,0.41385854880553474,0.31633714286605646
AAL,0.19204307981551197,0.43822720113602254,0.3937584765626668,0.40703229942555696
AAP,0.41214875076554097,0.6419881235393229,0.5561569783590382,0.950257902255164
AAPL,0.21375742543701884,0.4623390805859038,0.42658456989175814,0.3187453372407972
ABBV,0.16789891718229727,0.4097547036731821,0.32369011268702863,0.2410526130420851
ABT,0.4025275576122568,0.6344505950917351,0.56615195189547,0.47397967628631105
ACN,0.026431106842749404,0.16257646460281205,0.123945969516412,0.11077698699486253
ADBE,0.45482139535032484,0.6744044745924547,0.5980624977638054,0.432346504547174
ADI,0.012336422189007216,0.11106944759476936,0.09284211290472735,0.08243467779924026
ADM,0.003264102851515463,0.0571323275520564,0.04501362732681829,0.05005351692531136
ADP,0.01496578522198789,0.12233472614915149,0.10738716968643965,0.10271084063984555
ADSK,0.13015697997814185,0.36077275392986907,0.31880175201582495,0.24030199543357963
AEE,0.01993902163235076,0.141205600570058,0.12593083768726906,0.1111724962436883
AEP,0.09627221396862455,0.31027764013641806,0.27999300525697896,0.24303278168671041
AES,0.013239388444610877,0.11506254144860037,0.10167556785774794,0.110976697548254
AFL,0.08757138190726142,0.2959246220023968,0.25375724504042163,0.2239054632155954
AIG,0.0098103306295489,0.09904711318129822,0.08440832753192447,0.0906037803111471
AIZ,0.01525636003167972,0.12351663868353818,0.11726670840410958,0.10898915247902051
AJG,0.040819739318126345,0.20203895495207438,0.1828497451832801,0.15590987369108053
AKAM,0.15420299317560116,0.39268688948779684,0.34974243547672373,0.474038442006436
ALB,0.12132491018422027,0.34831725507677663,0.3083718632229902,0.23045338620866798
ALGN,0.5386849352193603,0.7339515891524184,0.5770545463846278,0.3109294490037673
ALK,0.3284567321443804,0.573111448275447,0.4670475862399627,0.553312318449276
ALL,0.053105251847134535,0.2304457676919551,0.2082210308791089,0.1681289343335186
ALLE,0.16120640502540487,0.4015051743444969,0.36516447149966796,0.31184782922121107
AMAT,0.09609808489980919,0.30999691111333544,0.2688134026404405,0.18746611144463782
AMCR,0.2551890399922587,0.5051623897245902,0.4405402429176916,0.4176815502234718
AMD,0.9290444471638941,0.9638695177065691,0.7914649429491436,0.7943215319379258
AME,0.07348893792837662,0.2710884319338924,0.24266081943350265,0.1929236402056547
AMGN,0.350501761975127,0.5920318927009989,0.5421761972105897,0.5139147655489658
AMP,0.0033531357538967702,0.05790626696564691,0.04836900647922283,0.041480888381927636
AMT,0.36730387023474137,0.6060559959564309,0.5378090277889572,0.4545619448750309
AMZN,0.44047444265433167,0.6636824863248477,0.5934792595747622,0.4953916050537068
ANET,0.32132994188380065,0.5668597197577199,0.4781744867595604,0.2645651938485294
ANSS,0.13900078497119359,0.3728280903730211,0.32449884318603733,0.24038226441808874
AON,0.07255908107625926,0.26936792881903976,0.2330275595368545,0.193545512252783
AOS,0.06793179289975848,0.2606372822520955,0.22613919095837565,0.19901125791221086
