,mse,rmse,mae,mape
A,0.004225153515392723,0.06500118087690963,0.054668491215596964,0.052259294579733426
AAL,0.023701555258574453,0.15395309434556506,0.12932567278303567,0.17261723408337595
AAP,0.011976366784962836,0.10943658796290588,0.08598511601031258,0.10789979116804209
AAPL,0.008798684676029372,0.09380130423415962,0.07787665887981103,0.09462497573311937
ABBV,0.0053429537461375624,0.07309551112166576,0.06111533321832955,0.06097698397024804
ABT,0.015782030731614344,0.12562655265354672,0.11326987342120547,0.13022764289848346
ACN,0.0073582688828022005,0.08578035254533639,0.0783275299705669,0.07385858588567427
ADBE,0.003985386157360757,0.06312991491647012,0.04810442216985334,0.04736968197073684
ADI,0.015544492561539083,0.12467755436139691,0.09534983829882034,0.09447603106905259
ADM,0.050728632090343076,0.22523017579876609,0.19153227586263086,0.2053463214726693
ADP,0.005434259912897016,0.07371743289681902,0.05729183081368543,0.05540407442350718
ADSK,0.013459321355182265,0.11601431530282057,0.09612728936951002,0.11212090261753327
AEE,0.02564291288860623,0.16013404662533895,0.14704802313256696,0.12774463082824936
AEP,0.02470257413708375,0.1571705256626819,0.14604461511355593,0.12969756296082785
AES,0.06861851499217486,0.26195135997389835,0.2350128771088971,0.21364741144715876
AFL,0.015888204539184766,0.12604842140695283,0.11269631063675369,0.10509050878904388
AIG,0.009007859521375608,0.0949097440802345,0.08214948208095885,0.09429910293983133
AIZ,0.004891066899776443,0.06993616303298632,0.05681862326483553,0.05892129927775479
AJG,0.023690532509349875,0.15391729113179545,0.13828664001793628,0.12481088927175907
AKAM,0.02666484069020214,0.16329372520155863,0.12072716167366351,0.15698996848578167
ALB,0.18157470552071617,0.42611583580138884,0.37603933969131675,0.267244590627225
ALGN,0.05954747052426461,0.24402350404062434,0.2057489178513754,0.1593234248423793
ALK,0.024207747844548048,0.1555883923837124,0.13378292572934167,0.17072053644921148
ALL,0.006733141559698036,0.08205572228490854,0.07428066480886822,0.06927322219883784
ALLE,0.0030042226253167237,0.05481078931484862,0.04425008832251689,0.04624877194882677
AMAT,0.12483320064309737,0.35331742193542814,0.2895018205482217,0.19973824706181295
AMCR,0.037956891365878216,0.19482528420581918,0.1805751809792635,0.15157857374570816
AMD,1.3148003488757296,1.1466474387865389,0.8730083539717037,0.404382814613747
AME,0.015216476132014033,0.12335508150057715,0.1189174181912627,0.14214179204539712
AMGN,0.006389761548000255,0.0799359840622498,0.06713602039852316,0.07157633069781703
AMP,0.014404412933045755,0.12001838581253188,0.10745950842727478,0.13497906383374142
AMT,0.012809384492873018,0.11317855138175704,0.09808553314369696,0.09218818118649005
AMZN,0.008937347033356033,0.0945375429834943,0.0742567332070675,0.07981528727477517
ANET,0.013260706787629804,0.11515514225439437,0.09993735053401434,0.10935980461458022
ANSS,0.002385544869476856,0.048842039980705715,0.042271427955335776,0.04653803136507223
AON,0.019534472709063944,0.13976577803262122,0.12832777124092534,0.11421790838615223
AOS,0.01676324526402856,0.12947295186265184,0.10930350657745043,0.09997217847827929
APA,0.048287551163346376,0.21974428584913505,0.19346756383890334,0.18697382282899258
APD,0.015017548591044372,0.12254610802079506,0.10764582689937979,0.10115910869538818
APH,0.019274407739539905,0.13883230077881697,0.11790928029132793,0.10565386656439273
APTV,0.04586645166915949,0.21416454344535998,0.20730026786560066,0.27021085317796434
ARE,0.026180565111469222,0.1618040948538362,0.14003010693568543,0.1281385844177658
ATO,0.029158497311330252,0.17075859366758164,0.15966730954178043,0.1367453722217586
AVB,0.0017252846816464937,0.04153654633749048,0.0335016521571282,0.035249467553463074
AVGO,0.011113615958762767,0.10542113620504556,0.0924015493840382,0.08377700119864724
AVY,0.016981662824536184,0.130313709273185,0.11646369497112334,0.10308189590472823
AWK,0.06313319012736511,0.25126318896202265,0.2338236197859188,0.18895886367977915
AXP,0.010533244708967061,0.10263159703018881,0.08291266560728107,0.10386753706131423
AZO,0.0011426412561881258,0.03380297703144097,0.028323345232712432,0.029545344892101366
