,mse,rmse,mae,mape
A,0.005496628682357133,0.07413925196788226,0.059015787633160864,0.0630102181158265
AAL,0.0053625829620267814,0.07322965903257218,0.05943962373225623,0.08450391465045308
AAP,0.014924001419781533,0.12216383024357715,0.10807184775882564,0.11038098094671063
AAPL,0.02697245634855483,0.16423293320328547,0.14453390556718435,0.18643863293086513
ABBV,0.0186875212573644,0.13670230889551355,0.1269378516095016,0.15093499849158526
ABT,0.027026872630474878,0.16439851772590555,0.1452138789051274,0.1778390626255071
ACN,0.011580839291664285,0.10761430802483601,0.09179759946309816,0.08253775201389547
ADBE,0.010780297924871212,0.10382821353019232,0.09203468657206763,0.08433559376572367
ADI,0.0166004599648812,0.1288427722648081,0.11816547607035807,0.14403734154693268
ADM,0.04287970827199012,0.20707416128525094,0.18559553689939598,0.25907305741189635
ADP,0.004235478130923349,0.0650805510957256,0.055640650132746744,0.055388493768843736
ADSK,0.010976094011747596,0.10476685550185992,0.09297727697061364,0.10490365404990648
AEE,0.04821344920025192,0.219575611578909,0.19341554646931414,0.16841445338529792
AEP,0.02472662284587184,0.15724701220014276,0.1317992029180086,0.1166673938066228
AES,0.03601157490461797,0.1897671597105726,0.1711144737742417,0.22957237892870289
AFL,0.005647259493366519,0.07514825010182552,0.061174599852471666,0.05972446742026218
AIG,0.012698423465518372,0.11268728173808423,0.09194506841785871,0.10551461623425158
AIZ,0.02769510070243599,0.1664184506070045,0.1554107978446588,0.13730127728051292
AJG,0.009861749789751996,0.09930634314962965,0.07924365896861321,0.0934605088953146
AKAM,0.043944347486598034,0.2096290711866988,0.1785188250026844,0.26548630708252907
ALB,0.037698693353766466,0.19416151357508127,0.15388959849539816,0.15839776549161513
ALGN,0.01016954676420325,0.1008441707001612,0.08157672957218302,0.07473824326915449
ALK,0.025517301809608754,0.15974135910780513,0.14184156404760973,0.13530444011529394
ALL,0.00254149673449582,0.050413259510726144,0.04021088710617314,0.046124288533394335
ALLE,0.0037927438833286415,0.061585257029005254,0.0518290813168535,0.04994537480813533
AMAT,0.017153470897321662,0.13097125981421137,0.10978886499434967,0.12910504190225577
AMCR,0.008673034737626824,0.09312912937221535,0.08056128221346025,0.0853669578246105
AMD,0.1425397193792746,0.3775443277010987,0.2532869597834054,0.22226313283370852
AME,0.013474064672408876,0.11607783885138832,0.09349789376438221,0.10777967816320502
AMGN,0.0017231648204909026,0.04151102047036308,0.03345706387332472,0.03607110895400344
AMP,0.038378628073537424,0.19590464025524618,0.16949012613936928,0.2278272429085573
AMT,0.0070073678545785984,0.08371002242610259,0.06776284039306112,0.06318035219112152
AMZN,0.14587623637909242,0.38193747705493947,0.354334991159904,0.26167001279386887
ANET,0.04129542506257026,0.2032127581195882,0.18116898206219995,0.24198142579478668
ANSS,0.003729651114083025,0.06107086960313424,0.052588559749115735,0.05513949217573506
AON,0.004458349106800766,0.06677087019652182,0.05318828022232443,0.059268511503359954
AOS,0.006457143625303408,0.08035635398214262,0.0660192492370365,0.06386146955695081
APA,0.02233717284697503,0.14945625730284776,0.12975683395760648,0.2106237532538569
APD,0.002611570030866174,0.05110352268548787,0.040888526235634964,0.04563153188452169
APH,0.003739762469314031,0.061153597353827284,0.04525426960729228,0.051571945286724465
APTV,0.0245761987794596,0.15676797753195518,0.1298889715766544,0.16766012948389905
ARE,0.005287989140456889,0.07271856118252677,0.05454340126102453,0.05708373339859647
ATO,0.08915785215852055,0.2985931214186297,0.26157576912475544,0.20440261953099922
AVB,0.010016187431706215,0.10008090443089639,0.09082518781918801,0.08513183545738984
AVGO,0.004670551810496557,0.06834143553142967,0.0602712953166019,0.06583148445268563
AVY,0.006615236158560518,0.08133410206402059,0.06560348114842014,0.059090749335499425
AWK,0.10023505340692675,0.3165991999467572,0.2627459219463327,0.20665834487118742
AXP,0.03200586383358465,0.1789018273623404,0.14699004071711858,0.19262629267104675
AZO,0.014237449793508722,0.11932078525348684,0.11141330053844566,0.1024905144599254
BA,0.005692395231270909,0.07544796373177283,0.06309658438304915,0.0736031823002507
BAC,0.029288046941341097,0.17113750886740492,0.13752602090641655,0.1735470858639996
BAX,0.009395154015853616,0.09692860267152115,0.07367747753697129,0.06890500473866881
BBY,0.0064374463465963,0.08023369832306311,0.06679750489663162,0.07789461578597293
BDX,0.00858694962259504,0.09266579532165599,0.07400109332785008,0.06815920572303623
BEN,0.05156153838741074,0.22707165914620595,0.21578322828777283,0.30685362255737825
BIIB,0.08060450757155718,0.28390932984239386,0.27420829331200663,0.43346762254758364
BIO,0.008876637373928173,0.09421590828479112,0.08299977166595945,0.09222658645990411
BK,0.00888321980722405,0.09425083451738796,0.07768718250010138,0.08897377601373128
BKNG,0.013777215734844722,0.11737638491129603,0.1068962580773335,0.1048954078454046
BKR,0.03688559426919535,0.1920562268430663,0.1794136072961804,0.2677715976248712
BLK,0.004192431787493134,0.06474899062914521,0.052302179865684445,0.06025061455927152
BMY,0.002811526045385044,0.05302382526171649,0.0449699541096657,0.04796220010466598
BR,0.015341312258315084,0.12386005109927528,0.10030293635738734,0.09003690891307427
BSX,0.014478964148459337,0.12032856746616465,0.07963950809499397,0.07061238801732542
BWA,0.10490369055062988,0.32388839212085063,0.30918534184705554,0.5259679450575503
BXP,0.0027114915269204416,0.052071984088571485,0.04316026201778143,0.047238948153163506
C,0.03516225895207591,0.18751602318755567,0.15241424816622348,0.2003622085252651
CAG,0.002042817799058299,0.04519754195814523,0.03453883981852839,0.03583362172687566
CAH,0.0033618270513510206,0.05798126465808607,0.04794449499891203,0.053977126489354085
CAT,0.021905134753962496,0.14800383357860192,0.1360316037602667,0.17070535497724695
CB,0.01789998492113892,0.133790825250235,0.11547906137590573,0.10650485052712096
CBOE,0.013464403408979208,0.1160362159370048,0.10486537903655956,0.09692541741208248
CBRE,0.035237403678571644,0.18771628506491292,0.1560348779069443,0.2122946373974562
CCI,0.010145448575276718,0.10072461752360601,0.08036657202994266,0.07513810644761963
CCL,0.0051876610693033344,0.07202541960518755,0.06271150221941603,0.06528611498428519
CDNS,0.014305945686282885,0.11960746501068771,0.10539849469655206,0.09407153925571801
CDW,0.027260883159555542,0.16510870104133077,0.15347007459331438,0.14321196475731512
CE,0.008203227856110745,0.09057167248158082,0.07767198029535834,0.08878955897555596
CF,0.17208426643438118,0.41483040683438477,0.3613528287754799,0.707840390067911
CFG,0.033740546513325226,0.18368599977495625,0.15383331672755873,0.19874434777384303
CHD,0.010279362018597124,0.10138718863148896,0.08440926325680867,0.0769797710291453
CHRW,0.016118798183470562,0.12695982901481304,0.11198896757802305,0.10873388750718324
CHTR,0.021993931903847314,0.14830351278323556,0.11641311261639709,0.10783126017914836
CI,0.023726029803252547,0.1540325608540368,0.1304479752996082,0.16424912875620554
CINF,0.052312952584871245,0.22872024961701848,0.20035267324076958,0.16537138816998573
CL,0.0030057680624669494,0.05482488543049542,0.0444227607892744,0.04398123472093973
CLX,0.03573837468024079,0.1890459591745901,0.17802107278245208,0.15264941066305243
CMA,0.04156559085863832,0.2038764107459181,0.18176397843284145,0.24187269686194887
CMCSA,0.002037536878077367,0.045139083708881006,0.03702068003620879,0.039947791404660114
CME,0.0010855927327792741,0.03294833429445674,0.02593635286810147,0.026853614976312952
CMG,0.040555308664329826,0.20138348657307983,0.1853326590575329,0.25858907333286085
CMI,0.03502476585535933,0.18714904716658146,0.16673669301139005,0.23246332042404358
CMS,0.04513048380910418,0.21243936501765434,0.1805225152399022,0.15322975981215992
CNC,0.038651527571707686,0.19659991752721487,0.1837247809327559,0.2475688423361048
CNP,0.015015818312864275,0.12253904811473065,0.09120305540634788,0.08817376133859126
COF,0.03896276850834876,0.19738988957985856,0.17563132587613323,0.22621384456026083
COO,0.02474239016599209,0.15729713972603598,0.138380332600217,0.17813918578994944
COP,0.047560926913412106,0.21808467830962383,0.2002185843411965,0.3139784085128424
COST,0.011310529580626057,0.10635097357629622,0.0941415972817046,0.08908740244396815
CPB,0.047393309506068286,0.21770004480033597,0.1857588452755343,0.14895965130916447
CPRT,0.02317728952033469,0.15224089306206362,0.10623610465134739,0.09251796729941701
CRM,0.005388162546851319,0.07340410442782691,0.057437675533453234,0.058786547253638445
CSCO,0.0031953308939526963,0.056527257973058416,0.04289265886225271,0.048016821978900115
