,mse,rmse,mae,mape
A,0.004325418836453566,0.065767916467329,0.05354321353244187,0.06037266721391202
AAL,0.31945266600301514,0.5652014384297117,0.5016895920867265,0.7061608193710253
AAP,0.015745591314050674,0.12548143812552784,0.10265894187765942,0.09744286177129657
AAPL,0.0337733938644043,0.18377538971365098,0.15744549827807627,0.20018261420778677
ABBV,0.2286481225027729,0.4781716454399747,0.4175327813185461,0.4791733279583006
ABT,0.0255806506972708,0.15993952199900685,0.1372059000522967,0.16262413599113484
ACN,0.0032773863008963445,0.05724846112251704,0.048483969623361205,0.04383717533022925
ADBE,0.010054434184985372,0.10027180154452882,0.08840911704481051,0.07868400617426047
ADI,0.11749353619732145,0.34277330146515417,0.30867152752009275,0.37191127952499253
ADM,0.2802309104900643,0.529368407151451,0.47377633774888883,0.6525568441317838
ADP,0.002394414270041266,0.04893275252876406,0.043430441982937065,0.044338149403277224
ADSK,0.10077855838074652,0.3174563881555174,0.25706591362501224,0.2825913426062746
AEE,0.11178414999407633,0.33434136745858467,0.2892711951508525,0.2606216708100252
AEP,0.022038519867259923,0.14845376339877653,0.12175213544454067,0.11044888772710106
AES,0.10475560542323893,0.32365970620891155,0.2913118590945324,0.38114521652012817
AFL,0.004065154171363065,0.06375856155343426,0.0498353937342938,0.049630696492512304
AIG,0.04451838982464361,0.2109938146596805,0.16931453342974387,0.1857763508875841
AIZ,0.01161604922523138,0.1077777770471788,0.09051008913433217,0.07680011055971724
AJG,0.012285787214420503,0.11084127035730194,0.0903858133579027,0.10532055877873728
AKAM,0.11505025645826478,0.3391905901676295,0.2847317721100206,0.4178943313062939
ALB,0.2437629231946436,0.4937235291077827,0.47056133319527904,0.5415668270182424
ALGN,0.043846843067638655,0.20939637787611956,0.1868993045968019,0.1799490936562005
ALK,0.04776648281315558,0.2185554456268605,0.1991899072909319,0.17502050874741107
ALL,0.0186647239625529,0.13661890045873193,0.10669855645288656,0.11615076302385947
ALLE,0.0019744720650768403,0.044435031957643964,0.03555558294735708,0.03519108415745615
AMAT,0.28541017192893936,0.5342379356887148,0.43187825967855636,0.5340129992027123
AMCR,0.007642991679766429,0.08742420534249327,0.07189934553577444,0.07718345333501893
AMD,0.6827414357251491,0.8262816927205571,0.6517884902618183,0.6787262200917167
AME,0.008627222434027262,0.09288284251694315,0.07364763451394828,0.0825638061341261
AMGN,0.0019038466657590786,0.04363309140731469,0.03520445124298718,0.03761345859138871
AMP,0.01060643476056548,0.10298754662853893,0.08062807352126355,0.11308729263313597
AMT,0.01091744001451927,0.10448655422837558,0.084516942156847,0.08055162963549392
AMZN,0.025766157074939962,0.16051840104779252,0.13265699618096205,0.10029243020216151
ANET,0.01363274386164969,0.11675934164618132,0.09811196855754656,0.11476144690835705
ANSS,0.0026012291604949624,0.0510022466220358,0.04619024665841414,0.047007037370407546
AON,0.0062299349917004955,0.0789299372336029,0.06516868798644551,0.07155135028918369
AOS,0.04499106696720121,0.21211097795069733,0.18078151843994952,0.1810168532263421
APA,0.04235231308789477,0.20579677618440667,0.18602404540251083,0.2999924628416724
APD,0.004885906249828246,0.06989925786321516,0.05457378872736495,0.05940265229353587
APH,0.003354491579206815,0.05791797285132496,0.04543437218266721,0.05027217487946227
APTV,0.13641020861644404,0.3693375266831737,0.31973345844194284,0.38961004203429767
ARE,0.027688619615961148,0.16639897720827837,0.13688536471379564,0.14894220303030534
ATO,0.10380077312362829,0.32218127370104593,0.27370267002520315,0.22294699685065847
AVB,0.0661671575059773,0.2572297756986491,0.23250047146195127,0.22891147138958215
AVGO,0.013238366044518144,0.11505809856119709,0.09933106250606126,0.11174731422371416
AVY,0.15724665698765575,0.3965433860092181,0.3533336459915696,0.33099578927269063
AWK,0.07788176695039456,0.2790730494877543,0.2247746612205509,0.1844508815314073
AXP,0.02124436059760178,0.14575445309698698,0.11122122001277011,0.14758429028375955
AZO,0.010565201025863063,0.10278716372126952,0.09146055761737423,0.08443035455415261
BA,0.017317429369652415,0.13159570422187958,0.11314110839971453,0.12604164103040613
BAC,0.06545763280666134,0.25584689329100974,0.20078644653518005,0.2474982988722032
BAX,0.016472967534710444,0.12834705892505072,0.10142333666524948,0.09489158215776403
BBY,0.1845106894844952,0.42954707481776105,0.38066218938033003,0.4733936140281955
BDX,0.013692161251459428,0.11701350884175479,0.09599028457195784,0.0894332282464725
BEN,0.03405752355503019,0.18454680586515224,0.16907796795628235,0.24113717797284406
BIIB,0.017878581276072045,0.13371081211357608,0.10744878076652267,0.17967969946349008
BIO,0.037682526953102174,0.19411987778973636,0.16583872484226614,0.18307503266604686
BK,0.06884498376650766,0.262383276461187,0.22107833900793863,0.24950914204357505
BKNG,0.006839187176320639,0.08269937833091999,0.06868233744697733,0.06921938240803871
BKR,0.07283218513404031,0.26987438769553573,0.24558547995605365,0.36291223435601794
BLK,0.004761226145584274,0.06900163871665857,0.056117101673112145,0.06527130553385266
BMY,0.00245154069132467,0.049513035569682756,0.04170430712266316,0.04379281168292417
BR,0.010387434891858328,0.10191876614175786,0.08070907203272065,0.0751141649126118
BSX,0.00830969316963994,0.091157518448233,0.05611964561200504,0.051801532361433915
BWA,0.11555214469125308,0.3399296172610634,0.3133163860393405,0.5186761554147912
BXP,0.055976146334323976,0.23659278588816687,0.1946659082912579,0.22053304973851623
C,0.04894470942465798,0.22123451228200808,0.17580328064254266,0.22638128711744834
CAG,0.006037486733507008,0.0777012659710703,0.06437565269648055,0.05785764125257718
CAH,0.001288248242462326,0.03589217522611754,0.030027361329817634,0.032942536285446744
CAT,0.1412189971586247,0.37579116162920156,0.3434707139399004,0.424447034926165
CB,0.05850693783334041,0.24188207422903504,0.20543225108402455,0.19587957803012424
CBOE,0.02375779848699167,0.15413564963042026,0.1437886204575844,0.12967104822190245
CBRE,0.040275796889571384,0.20068830780484295,0.16052119759188657,0.21499591502032386
CCI,0.019014000264721942,0.13789126246692335,0.11751014201121349,0.11417129549692966
CCL,0.009921366864511382,0.09960605837252763,0.08918263153930304,0.08409754396414314
CDNS,0.005566433736558781,0.074608536619872,0.05603076750442904,0.05400552590777557
CDW,0.016765067045143793,0.12947998704488578,0.1144686475913097,0.1071715007947307
CE,0.5571711011682466,0.7464389467118169,0.6645534779282072,0.7119039131991535
CF,0.35515834686261666,0.5959516313113142,0.5017330053945896,0.91537859305457
CFG,0.14088957511245917,0.3753526010466148,0.31981444630393596,0.39801774274855145
CHD,0.012989519586052834,0.11397157358768385,0.09424967869097729,0.08835664930553949
CHRW,0.39732633531151046,0.6303382705432936,0.5624036768079322,0.6004267763940321
CHTR,0.08944159722543425,0.2990678806315286,0.2553216156497124,0.2567744172237968
CI,0.01556962940235108,0.1247783210431647,0.10246961902956155,0.105720114046626
CINF,0.13653298098643857,0.36950369549767503,0.3252902826940456,0.2789800170087871
CL,0.006010131906049686,0.07752504050982292,0.06252135655342829,0.06240522027188387
CLX,0.03853159679837373,0.1962946682881981,0.17784358248646298,0.1553070348409289
CMA,0.11928104228740626,0.34537087643199776,0.30127935815998963,0.3900571486807011
CMCSA,0.004099567817357476,0.0640278675059343,0.05484388599492357,0.05334579894649977
CME,0.0029685770425312338,0.0544846496045559,0.0472464368573467,0.04812929738445096
CMG,0.04104405032556431,0.20259331263781713,0.18041555913314455,0.2145918868187354
CMI,0.04794681078583108,0.2189676021374648,0.19396667175214471,0.2694042986811553
