,mse,rmse,mae,mape
A,0.052277254749089896,0.2286421980936369,0.21418242150255315,0.17996739270847617
AAL,0.021612716353012068,0.1470126401130599,0.1238256895715658,0.14202182934694932
AAP,0.005410746730197491,0.0735577781760535,0.06104518518054853,0.06207725769301041
AAPL,0.02904754307791975,0.17043339777731284,0.13466543597445696,0.12128187882449631
ABBV,0.02131614578792191,0.1460004992728515,0.13909797916625327,0.127944491195727
ABT,0.007247842393253687,0.08513426098377602,0.07107827341284931,0.0699307855131866
ACN,0.013355561190714993,0.11556626320304292,0.11112654922128576,0.10769463969567461
ADBE,0.043584357631725947,0.20876867013928585,0.18485884216794282,0.16167393612427827
ADI,0.06622569217361704,0.2573435294963078,0.21140544602873615,0.1706678630168158
ADM,0.05383747993173163,0.2320290497582827,0.2222832881543967,0.19119413821980594
ADP,0.014829762153717486,0.12177751087010066,0.10006813035223054,0.09128766783388756
ADSK,0.10555102464107474,0.32488617182187784,0.27561117531726526,0.21321463389848896
AEE,0.009462302262008246,0.09727436590391245,0.08560027925255448,0.08199462876193836
AEP,0.003208641404861337,0.056644870949286635,0.04747841753735591,0.04728300974009647
AES,0.01649687658312131,0.1284401673275199,0.11459072702160193,0.10996154117936156
AFL,0.030021577722180535,0.17326735907891172,0.16902021975034354,0.14997302497162213
AIG,0.0301818382637303,0.1737292095870188,0.1472466352259571,0.13422396620589191
AIZ,0.043762824805881506,0.2091956615369485,0.19187327775217888,0.1668925870076176
AJG,0.05444359144883993,0.23333150547844997,0.22033090320477577,0.1874668727557036
AKAM,0.02289360886557758,0.15130634112811525,0.11283811871260913,0.09921433717412603
ALB,0.18758688826172462,0.4331130201941805,0.4119125799241787,0.30653717737202846
ALGN,0.11457063699020371,0.338482845931967,0.31239387412966324,0.24244210988399595
ALK,0.0226709264858355,0.15056867697444745,0.13092209762808135,0.13760089463022812
ALL,0.017102595515435158,0.1307768921309692,0.10936677417354518,0.09881025414510619
ALLE,0.012707425909206023,0.11272721902542449,0.10181986387159048,0.0951538847828358
AMAT,0.2911236322588958,0.5395587384695903,0.48292932122769067,0.32473194231244884
AMCR,0.028578421866647646,0.1690515361262584,0.16145473925346066,0.15228114689828878
