,mse,rmse,mae,mape
A,0.2294334721532573,0.47899214205794366,0.42335529024441654,0.3251611160800359
AAL,0.3748347149551705,0.6122374661478751,0.5478952172907617,0.5683733405371645
AAP,0.35787768195289654,0.5982287872987194,0.5099486035891372,0.8687541483835204
AAPL,0.2260251010697884,0.4754209724757506,0.4321424970055751,0.3249703331339495
ABBV,0.21586634321264186,0.46461418748531763,0.37151910042082914,0.2867732586602424
ABT,0.36653480718699105,0.6054211816471167,0.531925349931646,0.4488602593134165
ACN,0.009937378407120485,0.09968640031178017,0.07197047980230219,0.0651208790691035
ADBE,0.3749627666341882,0.6123420340252563,0.5326156622044935,0.38784019551058946
ADI,0.01333148520753732,0.11546205094115261,0.09537935811122589,0.08517006629613634
ADM,0.0055085655335133325,0.07421971121954957,0.05894607988481623,0.06543589575932783
ADP,0.003824313894183297,0.06184103729873309,0.05351381268900684,0.051002866889203795
ADSK,0.10700649911597068,0.3271184787137081,0.28132504717487644,0.21134019536476267
AEE,0.037366899357036326,0.19330519743927302,0.17119560108995804,0.14953610101963208
AEP,0.19240718032887535,0.43864242878325777,0.3914627836384827,0.35272576870019484
AES,0.07386593721748519,0.27178288617476487,0.2409882018677196,0.2749295528004296
AFL,0.08131578462143958,0.2851592267864387,0.23940961219660417,0.2138508513285051
AIG,0.020286829484257606,0.1424318415392345,0.12287928275327918,0.13089151139779373
AIZ,0.04783071867811116,0.2187023517891638,0.206879436757156,0.19096537169240452
AJG,0.04928402121914519,0.2220000477908624,0.19701876343461852,0.16712704488397884
AKAM,0.43061971735899607,0.6562162123561076,0.5810418021688812,0.7871262140597424
ALB,0.10903477183587433,0.33020413661229975,0.2855102506759109,0.2139001667172117
ALGN,0.5495153795660644,0.7412930456749641,0.5719585964741016,0.31299314312707005
ALK,0.3828916901589267,0.618782425541423,0.5018798994568089,0.583938846740723
ALL,0.05179675833041476,0.22758901188417416,0.2032956379787279,0.1652104457726403
ALLE,0.14218964370060028,0.3770804207335622,0.3357939277900896,0.28668189587846116
AMAT,0.14391698423945606,0.3793639205821451,0.3275438066040467,0.22823327163251783
AMCR,0.09849441746197135,0.3138382026808899,0.2617369747475547,0.24682247996754755
AMD,0.48732160575433003,0.69808423972636,0.5545253807833177,0.5041920622351331
AME,0.07092752208218302,0.2663222147741022,0.2335150808595025,0.18686141358023015
AMGN,0.5483037708218857,0.7404753681398766,0.6691494919534093,0.6643732419316085
AMP,0.008709757736926612,0.0933260828328641,0.07960760109601166,0.06925360194528761
AMT,0.3289858098479025,0.5735728461563557,0.5004160333138931,0.4242249417115582
AMZN,0.3811417598500226,0.6173667952279444,0.5451106569937653,0.45953803661296017
ANET,0.31282405591074364,0.5593067636912177,0.4653535234812419,0.2617957822302142
ANSS,0.11677817272478773,0.3417282147040067,0.2901974710009025,0.21623509861706516
AON,0.05759394450170409,0.23998738404696213,0.20056879896276333,0.16603940481472093
AOS,0.0416573554315117,0.20410133618257303,0.17090469835281544,0.1506461374134512
