,mse,rmse,mae,mape
A,0.01954435362103877,0.13980112167303513,0.11041917930901304,0.09523425190946506
AAL,0.197314271177931,0.44420071046536047,0.41178726763235135,0.363686941881064
AAP,0.016657375150345346,0.12906345396875657,0.09473042343599537,0.11601763408881571
AAPL,0.13087959575157607,0.3617728510427172,0.32220845224173045,0.25124433380153527
ABBV,0.0072552903933374765,0.08517799242373277,0.07015549303137313,0.06705791093349973
ABT,0.01724002407387178,0.13130127217156648,0.11335701393535577,0.10978542759409107
ACN,0.004666965658005031,0.06831519346386301,0.0596921331529624,0.0582744359064283
ADBE,0.0736257092414746,0.27134057794858957,0.22768747828578248,0.18103741287657826
ADI,0.1002601362231456,0.3166388103551831,0.2902303053021983,0.22856807615265004
ADM,0.0032998888043086687,0.057444658622962226,0.04982606494951693,0.04958805426681565
ADP,0.009876571488032816,0.09938094127161816,0.08395716026880885,0.0783546717016198
ADSK,0.32035911576069176,0.5660027524320812,0.4994352989960955,0.3495909198057532
AEE,0.0008531095961218216,0.029208039922627837,0.021400701887723004,0.02208555057242792
AEP,0.002822613689195309,0.05312827579731257,0.0430678850334385,0.047083269477812564
AES,0.005521093255576089,0.0743040594824811,0.0632131109974755,0.06665564682335368
AFL,0.0021202958262748575,0.04604667008888762,0.03827501060029579,0.0377428858506829
AIG,0.04919469345155242,0.2217987679216285,0.2111369541455725,0.1919127399682196
AIZ,0.016542053430882313,0.1286159143764189,0.11171520402522608,0.10037185109593855
AJG,0.023342178656030846,0.1527814735366525,0.1392827762082707,0.12332609727111203
AKAM,0.021921964586837865,0.14806067873286907,0.12529977925786281,0.12115505711292414
ALB,0.0050177291188417085,0.0708359309873295,0.055484812291433414,0.04736301177099842
ALGN,0.14873025157659833,0.38565561266056836,0.31212531883743844,0.2197416683904817
ALK,0.2262324797442229,0.47563902252046447,0.4279563086851292,0.38747721614095015
ALL,0.028518591402282897,0.16887448416585288,0.14002762565780816,0.11937059002355069
ALLE,0.006104385291670983,0.07813056566844363,0.06594823958847316,0.0632223414845363
AMAT,0.10690523999980811,0.3269636677060742,0.29453823462753587,0.21001782540611078
AMCR,0.006275389814755323,0.07921735803948099,0.06533089188592237,0.06490177414745076
AMD,0.6829640352210896,0.8264163812637608,0.7323391103395845,0.35797596813325067
AME,0.040398840982081505,0.2009946292369065,0.16307759710562578,0.1509748379371924
AMGN,0.010458020542235743,0.10226446373122847,0.08921929083436708,0.08588066670993301
AMP,0.09659833670099198,0.31080272955846444,0.26916201064913714,0.219378869924245
AMT,0.005475711315619949,0.07399804940415625,0.06494358787698809,0.0633461283501629
AMZN,0.023760580250720604,0.15414467311821256,0.13272495876310167,0.11260424287274877
ANET,0.42032852835206325,0.6483274854208043,0.5394857718022392,0.33054430948405067
ANSS,0.04131688213134105,0.20326554585404052,0.1621765052990805,0.1352320170044213
AON,0.013105485548547404,0.11447919264454744,0.09647109154897106,0.08731445249581785
AOS,0.014506394939710522,0.1204424964026839,0.11348749734003943,0.10101450103221238
