,mse,rmse,mae,mape
A,0.031137367757777056,0.1764578356372339,0.148682886696475,0.13323537924789744
AAL,0.054881454671407176,0.23426791216768714,0.20268264929695862,0.27017994469842205
AAP,0.09021365086407587,0.3003558736966465,0.2903912309472244,0.38002386390384024
AAPL,0.014968493118588206,0.12234579321982512,0.10355264555498243,0.1259255395409156
ABBV,0.11253450270556557,0.33546162627872295,0.2855855441560615,0.3092775564135673
ABT,0.011998320642351762,0.10953684604895178,0.08405595291799593,0.09883737028234563
ACN,0.002350399413992304,0.048480918039908276,0.0402336752500826,0.03939524451274601
ADBE,0.003979396799870169,0.06308246031877775,0.0490343025210035,0.046710737829654674
ADI,0.005595538838093795,0.0748033344049167,0.059431014623459,0.06762937539599924
ADM,0.019652892560863597,0.14018877473201483,0.11074877064197437,0.14399609268843594
ADP,0.008391332946413081,0.09160421904264607,0.07829738407487585,0.08019494900110585
ADSK,0.02381920920345043,0.1543347310343671,0.12875032192495411,0.13007147554672407
AEE,0.00828937503440465,0.09104600504362972,0.07400774306828264,0.06442011113154017
AEP,0.016924287786377,0.13009338102446644,0.11352470083617722,0.099914464849549
AES,0.09152349621772778,0.3025285048019902,0.25011899177775265,0.26581457045023715
AFL,0.01286128643022711,0.11340761187075192,0.09474518304856805,0.08675513482919404
AIG,0.00567494766522353,0.07533224850768448,0.06197995631042217,0.07166734049330682
AIZ,0.004046593149340703,0.06361283792868153,0.051468169893240504,0.05356811455527057
AJG,0.016560396918288454,0.1286872057288076,0.10831270899581495,0.10819974463625259
AKAM,0.03855743145448488,0.19636046306343058,0.18518445602513256,0.26892607694828574
ALB,0.10582022734191357,0.32530021110032126,0.26435728736209346,0.1853339060575956
ALGN,0.038528866056747824,0.19628771244463528,0.15607257209993083,0.12580888722133252
ALK,0.014195975979323283,0.11914686726609006,0.0985925762571237,0.11985519407371224
ALL,0.007983388976122389,0.08934981240115945,0.0782798301278673,0.07352113380270746
ALLE,0.005240983822174123,0.07239463945744963,0.05927050783964497,0.05787494025459654
AMAT,0.23187196696384565,0.4815308577483334,0.3930264273910058,0.2656443403904505
AMCR,0.03840507807693925,0.19597213597075286,0.1658259663915363,0.14605192328513228
