,mse,rmse,mae,mape
A,0.041063066962865324,0.20264024023590507,0.18274096881951346,0.17441462310797798
AAL,0.021002779704537372,0.14492335803636822,0.11211021275662454,0.1376961968159282
AAP,0.43032998549925355,0.6559954157608524,0.5808215829495146,0.7293059978498062
AAPL,0.11959239842128183,0.34582133887497724,0.28379252816108624,0.3097058217547887
ABBV,0.005468211153497063,0.07394735393167941,0.06203183996837405,0.06199808021499063
ABT,0.009812132511792337,0.09905620885029033,0.08389238921354142,0.09724109275014842
ACN,0.00979049495486339,0.09894692999210936,0.08947365866458681,0.08377258376316671
ADBE,0.018243314571860503,0.1350678147149072,0.12380225586655712,0.1219009386647553
ADI,0.1645209844812201,0.40561186432502205,0.3416905638061958,0.32741061005500866
ADM,0.46066325693215204,0.6787217816838885,0.6011986211827557,0.6377334094109882
ADP,0.015462644667586518,0.12434888285620631,0.0993297263995752,0.0935295509932649
ADSK,0.022405790834298285,0.14968564004038024,0.12061138038255036,0.1218712983220225
AEE,0.003165963197886026,0.05626689255580075,0.04748723593311738,0.04142770895427263
AEP,0.045219890003113584,0.21264968846230078,0.1600117077920238,0.1464414700431674
AES,0.25746379965266236,0.5074089077387806,0.4662989526293226,0.422642466412699
AFL,0.0629616425469766,0.25092158645078066,0.22552320619361088,0.20758437896710236
AIG,0.008840311908457767,0.0940229328858538,0.07979992941259509,0.09013366084948886
AIZ,0.007913380803042373,0.0889571852243672,0.07082225298210822,0.07126368692883758
AJG,0.11062598077522079,0.332604841779582,0.2936772598882712,0.2562403018022628
AKAM,0.49317677993328446,0.7022654625804151,0.6095046638195007,0.7809641068196698
ALB,0.12975782430242994,0.36021913372616665,0.32430722560702335,0.22680683497530746
ALGN,0.09106308563533912,0.301766607886524,0.26023219187000757,0.19854721559547622
ALK,0.01784549727399646,0.13358704006750227,0.11341858238486428,0.14147758036509825
ALL,0.010694370472209879,0.10341358939815347,0.09013131499545908,0.08235197329121832
ALLE,0.003597643274912358,0.05998035740900814,0.0459482172012609,0.04655925811543682
AMAT,0.0476993782654576,0.2184018733103212,0.17671888732935206,0.12019400938955795
AMCR,0.03608379035159103,0.18995733824096145,0.17790200089653174,0.14889000083911158
AMD,0.8664670391127377,0.9308421128809857,0.7045971427852162,0.32003038062807904
AME,0.004451787520422561,0.06672171700745239,0.052640653965163736,0.06216479574141575
AMGN,0.011653609888401832,0.10795188691450387,0.08719478316176339,0.09396352796480635
AMP,0.10686306055942235,0.32689915961871535,0.2641598885333538,0.2977842056544899
AMT,0.014200109211854302,0.11916421112000995,0.1036013172185764,0.09720206096691857
AMZN,0.014637519202394917,0.12098561568382796,0.10278398191795955,0.10383474611342255
ANET,0.05734007760156559,0.23945788273006507,0.23036989926957158,0.2514038518693313
ANSS,0.0023932051590640113,0.04892039614582052,0.040022551536259963,0.043154118270498025
AON,0.026530332020437364,0.1628813433774334,0.14939557683472598,0.13129084401592397
AOS,0.07585609153865246,0.27541984594188645,0.23331731299513886,0.20184833115512438
APA,0.5580688655369122,0.7470400695658247,0.6606100916430947,0.6016507909693966
APD,0.09114938487287264,0.3019095640632682,0.26881679087091587,0.24749689462360758
APH,0.09792598577052819,0.31293127962945505,0.27255892488103123,0.23761058945407978
APTV,0.014749422562017276,0.12144720071709053,0.10956880948181925,0.14435103313000416
ARE,0.029004798734123927,0.17030795264497758,0.1486285729664508,0.13093578307979606
ATO,0.013462891204472298,0.11602969966552658,0.08749100216112494,0.0759376080791891
AVB,0.057445872037047215,0.23967868498689493,0.2119929918449003,0.22291669370019201
AVGO,0.06495611417183385,0.2548648939572374,0.230705749332766,0.20842676656624484
