,mse,rmse,mae,mape
A,0.1137232400597068,0.3372287651724076,0.29671624980289774,0.22862780054279616
AAL,0.02146566974699907,0.1465116710265741,0.12304579001581317,0.12967240335954308
AAP,0.10096438928211346,0.31774894064672105,0.2602934868684733,0.4503127611130901
AAPL,0.13151815153529328,0.3626543140999336,0.3299098254348832,0.24927972893932765
ABBV,0.10529909888196408,0.32449822631559033,0.24437779556300604,0.18629178170616764
ABT,0.09261495525064148,0.30432705310346875,0.2626455797132511,0.2217317910562474
ACN,0.008012217681294275,0.08951099195793931,0.06506344680413975,0.05910371812981323
ADBE,0.15375988938526874,0.3921222888146869,0.33682673051562007,0.2459416764062075
ADI,0.01982317592322331,0.14079480076772477,0.1299774377170855,0.11563190332700082
ADM,0.003927048923357578,0.06266617048581777,0.0496966396015087,0.054998880406393884
ADP,0.015602891116899713,0.1249115331620732,0.11454195892747772,0.10412034692679409
ADSK,0.12608892079769385,0.35509001787954253,0.3084981847865589,0.23329817006767062
AEE,0.039088594465229956,0.19770835709506554,0.1781320003360681,0.15564205543908538
AEP,0.049962194821590596,0.22352224681581606,0.1975426201900582,0.17816453621729203
AES,0.002265693686472113,0.047599303424232096,0.03881662531373746,0.043876572137377584
AFL,0.021975273855664595,0.1482405944930895,0.12017257120180656,0.10723843946427734
AIG,0.0021191896380862896,0.04603465692373833,0.03579634678884978,0.03770017236844519
AIZ,0.025872749862571483,0.16085008505615248,0.15270217704207534,0.14089453047200856
AJG,0.0421392209707054,0.20527839869481007,0.18466730347840482,0.15748132150608105
AKAM,0.10853516057859885,0.3294467492305833,0.2842029392706563,0.38973308896523023
ALB,0.11872007645722985,0.34455779842753503,0.30215315961169004,0.2285140820072612
ALGN,0.5751736805586567,0.7584020573275475,0.5884614877042755,0.3224531261321045
ALK,0.04135356842516797,0.20335576811383535,0.15816731981529722,0.18311259925069936
ALL,0.0635944898159888,0.25217947937131757,0.2288338033420515,0.18381251438838964
ALLE,0.04265975855504936,0.20654238924503937,0.18458333996982632,0.15803996179072866
AMAT,0.18860823325611645,0.43429049408905607,0.3806549831661463,0.2665314194959639
AMCR,0.009521003703132918,0.09757563068273203,0.08201593264146913,0.07898358636441688
AMD,0.06199347908673746,0.2489848973065183,0.2131010710786767,0.17888873309600672
AME,0.07433051247562435,0.272636227371977,0.24180097873047465,0.195068266199572
AMGN,0.10778950709242709,0.32831312354584163,0.2943749072735353,0.2916406789768166
AMP,0.0402554874736062,0.2006377020243359,0.17718743599396142,0.14648615192857087
AMT,0.07865321626013604,0.2804518073754135,0.23863099403030139,0.20145344679586985
AMZN,0.08650375156682183,0.29411520118283896,0.2562270674740184,0.21640483391038517
ANET,0.5323537852061346,0.7296257843621856,0.6219887452196118,0.3559741746246556
ANSS,0.11579993307510351,0.34029389220951867,0.29098654157524506,0.21862085261212286
AON,0.04520824546702257,0.21262230707765017,0.17845086084831266,0.1482344346862817
AOS,0.02835387901792437,0.1683861010235832,0.14217462327163527,0.12592660461275174
APA,0.05741431226818681,0.23961283827914315,0.2144384481491424,0.31782207900340065
APD,0.0037594249621705276,0.061314149771243893,0.04677558832989524,0.04535505241905344
APH,0.02304733811333967,0.15181349779693395,0.11942130798727221,0.10030725136180717
APTV,0.11700694639082933,0.3420627813586701,0.29926033744674746,0.23019545681408743
ARE,0.01741039214341247,0.13194844502082043,0.11796508919616774,0.10821668063965126
ATO,0.03279290200510556,0.18108810564226896,0.16162320621171605,0.14439688271031922
AVB,0.024950484823479068,0.1579572246637648,0.14857000297600984,0.14183080498524028
AVGO,0.1629155230079606,0.40362795122236095,0.3707925821471273,0.27205134121138963
AVY,0.11559970995633202,0.3399995734649266,0.28482700073486567,0.2315316903138079
AWK,0.02018887380253036,0.14208755681807736,0.11785299722021657,0.10771100392721167
AXP,0.019089407083552026,0.13816442046906297,0.12516499873836612,0.10782011069009799
AZO,0.03822624666755812,0.19551533614414526,0.16455738081241036,0.22836668101767338
BA,0.15810448192849014,0.3976235429756268,0.33411757515601903,0.2270663478489488
BAC,0.009260177510092856,0.09622981611794162,0.0856281370000896,0.08041427050653766
BAX,0.08964192925689067,0.29940262065802076,0.26197496223482936,0.2138395584646312
BBY,0.013159335759677468,0.11471414803622729,0.09121830217515224,0.0783432001978303
BDX,0.040732267146466626,0.20182236532769757,0.17344060534995964,0.1544778094911712
BEN,0.009817933381610138,0.0990854852216516,0.09110208706236386,0.08650744407849406
BIIB,0.006736212825031013,0.08207443466165949,0.07142023863555606,0.08122062770323564
BIO,0.065101461554049,0.25514988056836124,0.23400344513373766,0.18904263450190914
BK,0.0018854898211351813,0.04342222727054868,0.034867221940204245,0.03422622082445605
BKNG,0.0352643360122083,0.18778800816934052,0.17063262686764877,0.14534721295798336
BKR,0.105326313134428,0.3245401564281807,0.2654102348140863,0.35179006282594355
BLK,0.02753327317749613,0.16593153159510138,0.1349769471396757,0.11824267282928064
BMY,0.007271050291070234,0.08527045379889939,0.06545287424358849,0.06227522008852776
BR,0.054408117855338334,0.23325547765344834,0.19243091327563577,0.16699217988151485
BSX,0.12474094246103687,0.35318683789325567,0.3207734261298803,0.28041313816242397
BWA,0.04771161306929748,0.21842988135623176,0.19036727030022368,0.16774169208046275
BXP,0.0086301181328312,0.09289842911928704,0.08567542984252152,0.09209506409697064
C,0.006636924046044782,0.08146731888337054,0.06959087727047428,0.06158906135977207
CAG,0.005357647501830807,0.07319595276947222,0.06652639352644682,0.0690232282542405
CAH,0.010772987751366103,0.10379300434695059,0.08861219677630579,0.09086534751627252
CAT,0.04962584543408399,0.22276859166876284,0.1674049222306672,0.12997539915229048
CB,0.01652701661224267,0.1285574447950902,0.11675575220181401,0.10641583112483305
CBOE,0.1258177811877656,0.354708022446301,0.30209813834907223,0.2310480432460886
CBRE,0.0443345373784133,0.21055768183187548,0.1929998619624261,0.17061241796149104
CCI,0.07307557247503788,0.2703249386849794,0.23235943629123668,0.20964205070436945
CCL,0.05359121973765521,0.23149777480065595,0.21352228173534762,0.17474241322041964
CDNS,0.14830606703136376,0.3851052674676935,0.33061092437762524,0.2390627355996102
CDW,0.029422665659179677,0.1715303636653863,0.15953995983915714,0.1390595723996272
CE,0.0055769049528498205,0.07467867803362496,0.06542942380532009,0.05731771016467143
CF,0.014930676767797312,0.12219114848382968,0.10145097508445718,0.0948792964160414
CFG,0.024048010951887654,0.1550742111116083,0.13847919383797208,0.13401645404118476
CHD,0.02453905580120479,0.15664946792506124,0.14344966317050223,0.1377445535410798
CHRW,0.004748182259505287,0.06890705522299793,0.05947953917611503,0.06133185575942826
CHTR,0.07241405676899033,0.269098600458996,0.24989938002317258,0.20641735767446057
CI,0.07337682368467999,0.2708815676355259,0.23659867078862581,0.18635738978361932
CINF,0.002030154304355199,0.04505723365182553,0.03514457751658971,0.036529432751164194
CL,0.029450171843301374,0.17161052369625054,0.15601537098734808,0.15525541420598876
CLX,0.04349710202767185,0.20855958867352958,0.19421407905089755,0.17874884852354728
CMA,0.0118078741813521,0.1086640427250528,0.095834050730434,0.09132955376550882
CMCSA,0.021047510687005184,0.1450776022927219,0.1354033908959508,0.1213789134101986
CME,0.02108309798692111,0.1452001996793431,0.12865560273936677,0.1177652849750359
CMG,0.017645257502610857,0.13283545273235928,0.11751293376882184,0.1366117612039948
CMI,0.01316765867882726,0.11475041907909209,0.10368629263685514,0.09202774634043943
CMS,0.03122001881988908,0.17669187536468414,0.15918129789009952,0.14481647770799813
CNC,0.27105255534085604,0.5206270789546545,0.4526565843890828,0.3683541194568546
CNP,0.04478026420349691,0.21161347831245747,0.1998305599830265,0.16940479765053149
COF,0.010582531887075891,0.10287143377573724,0.09598038394702162,0.10126292360341886
COO,0.1171878050711794,0.3423270440254164,0.30070660315208775,0.24627095428047782
COP,0.005572081394261031,0.07464637562709278,0.06531949344689697,0.0725471453311769
COST,0.02121318040304807,0.14564745244269833,0.1343746724608657,0.12364945623125191
CPB,0.00988015366838313,0.09939896210918467,0.08259983373424763,0.09374938798989987
CPRT,0.04049793382225068,0.20124098444961622,0.16234861623305144,0.13417352713215122
CRM,0.05877532981819165,0.2424362386653275,0.21508986224180698,0.183109628784293
CSCO,0.019101354105260437,0.13820764850492334,0.11939777097411483,0.10954948953454552
CSX,0.10891470050668904,0.33002227274335444,0.31516772930426473,0.23023838337446514
CTAS,0.0292396405870576,0.17099602506215636,0.14115626709438672,0.12286380687852576
CTSH,0.045557090380470455,0.2134410700415233,0.18507707674174642,0.15463758543006187
CVS,0.024764431158649243,0.15736718577470096,0.14034069807027935,0.1606677147152207
CVX,0.00240665335270603,0.049057653355068155,0.04235650600035117,0.04468017868378797
