,mse,rmse,mae,mape
A,0.002766332865379797,0.05259593962826215,0.04215688245416611,0.04691676266506814
AAL,0.029325259074491756,0.17124619433579175,0.14924309298514837,0.19653050020824567
AAP,0.011412260591649239,0.10682818257205932,0.08037002788340389,0.07598673373643512
AAPL,0.010879982068033985,0.10430715252576875,0.09127345941515058,0.0884097561883293
ABBV,0.0072942098931062386,0.08540614669393672,0.07346187074140996,0.08492677707308789
ABT,0.005279672455214914,0.07266135462001046,0.059771097397359786,0.058112690065498705
ACN,0.019136732852180992,0.1383355805719591,0.12397394719162187,0.11089024459209645
ADBE,0.0214333754961599,0.14640141903738468,0.12607884263091582,0.1113096516662166
ADI,0.015107948307378227,0.1229143942236963,0.10546507080130184,0.09686804940556273
ADM,0.020289751831024258,0.14244209992493181,0.10527491394184368,0.14156058435271024
ADP,0.001697973165767118,0.04120646995032598,0.03354721074120772,0.034574518675574324
ADSK,0.010461711669041281,0.10228250910610905,0.08295148938449252,0.09927895904262235
AEE,0.0053008626765802605,0.07280702353880607,0.0607685270971943,0.07052269886707525
AEP,0.004305718413508142,0.06561797325053664,0.059769959959939715,0.06771230497972898
AES,0.022303495384333263,0.14934354818449058,0.110518704182806,0.15200782994951118
AFL,0.0036796932570548925,0.060660475245870704,0.05357165935681015,0.05234641379749952
AIG,0.01325672533935334,0.11513785363360453,0.10279987073627733,0.09557699579182337
AIZ,0.023428889750973438,0.15306498538520635,0.1281091517817427,0.11521193708087656
AJG,0.00442865032713616,0.06654810536098049,0.04956137234374928,0.05565922420468787
AKAM,0.027261583273278843,0.16511082118770667,0.15448870603334527,0.15101067932250686
ALB,0.01466798880433416,0.12111147263712947,0.10083166984754273,0.12475906998896746
ALGN,0.004680924092839605,0.06841727919787227,0.05586561539339761,0.05694314906577088
ALK,0.0336920226672273,0.1835538685705842,0.15972676024120133,0.14676098712137736
ALL,0.008420997810403466,0.09176599484778371,0.07487606433943714,0.08576234585724872
ALLE,0.016334054021043987,0.12780474960283747,0.12013594610839783,0.10792454876178836
AMAT,0.050697665213148585,0.22516142034804404,0.1999083839623264,0.28832629070302396
AMCR,0.0059164047127356805,0.0769181689377463,0.058204458126285726,0.06746930421751952
AMD,0.0272856314735765,0.1651836295568556,0.14367809673635815,0.19559399161596003
AME,0.004291007721876821,0.06550578388109572,0.05901234225496339,0.059157660106471895
AMGN,0.0015357671430837733,0.03918886503949525,0.030382600963734793,0.03297446812897131
AMP,0.012171898547094709,0.11032632753379724,0.08275026263270882,0.10168067351821763
AMT,0.00219188326068284,0.046817552912159346,0.040076325464163315,0.0443787247096323
AMZN,0.4219308586188718,0.6495620513999196,0.5721133890671997,0.3596243021084723
ANET,0.014300549642636374,0.11958490558024609,0.09313215736516761,0.1067988755211981
ANSS,0.008337678768508251,0.0913108907442494,0.08343136491493126,0.07800134722205776
AON,0.003411037533581309,0.05840408832933966,0.04949676716165829,0.049331200105720494
AOS,0.06602704556144047,0.2569572835345215,0.24173931153859415,0.20147193741205044
APA,0.021367246160878768,0.1461753951965883,0.12103674151899241,0.20474650226150867
APD,0.004622497690184726,0.06798895270692677,0.05322380937975753,0.05677445081189686
