,mse,rmse,mae,mape
A,0.1313111252017878,0.3623687696281066,0.31162528239523785,0.2879807910916617
AAL,0.04737651694920149,0.21766147327720056,0.1788260478994781,0.22606287717420728
AAP,0.28775392353785334,0.536426997398391,0.4974892772454958,0.6175476725441563
AAPL,0.006247239408513121,0.07903948006226459,0.06799040136532211,0.08666711526424536
ABBV,0.3454330988685267,0.587735568830513,0.5062792727961128,0.5666629435732181
ABT,0.1948310396445616,0.44139669192752407,0.3830497070164409,0.46354938576251753
ACN,0.004934107594711016,0.07024320319227345,0.05931841487691451,0.0548937573435934
ADBE,0.003949606902927329,0.06284589805967712,0.048199481895714526,0.04574674606035098
ADI,0.006238125017821366,0.07898180181422405,0.060899192070464195,0.06419443726557568
ADM,0.015463227996594373,0.12435122836785478,0.10569894603951815,0.13579709739550858
ADP,0.007018810026371887,0.08377833864652537,0.07391963951371894,0.07174539555607255
ADSK,0.12537070742743917,0.3540772619463712,0.3115219785834498,0.2802723475936306
AEE,0.026849444461791057,0.16385800090868635,0.14674121007228066,0.1298414807133086
AEP,0.0014314162627948677,0.03783406220319023,0.030353668934020025,0.028498458641354786
AES,0.3163204989730958,0.5624237716998596,0.4581964265880097,0.5017205362297074
AFL,0.021441018613353787,0.14642752000001158,0.11774393176342393,0.10726396602280794
AIG,0.006040359571819322,0.07771975020430343,0.05890042902991001,0.06477443539403817
AIZ,0.08070369936164812,0.28408396533709557,0.2563200411334567,0.24838726620459942
AJG,0.06626262760169148,0.2574152823778951,0.20080908229519764,0.19646921296464934
AKAM,0.10893163416822522,0.3300479270776068,0.31932089687334936,0.46331719333065313
ALB,0.35447141808633836,0.5953750230622195,0.4982916184441967,0.3631032678955502
ALGN,0.17988238520546979,0.42412543569735334,0.3587361167450538,0.2922429559708093
ALK,0.18252673601942776,0.42723147826374847,0.37689625421436634,0.450569676139193
ALL,0.06266991729485538,0.2503396039280549,0.21636563052090854,0.21897210679124862
ALLE,0.005292488309392294,0.07274949009712917,0.06041180464004689,0.05792809390386742
AMAT,0.3883959459082069,0.6232142054769025,0.5166445760962024,0.3941509778480896
AMCR,0.03839549705657878,0.195947689592347,0.15789264620169854,0.1441364104424574
AMD,1.4853645972750096,1.218755347588272,0.8811134862492529,0.37687047065054685
AME,0.02997432662186625,0.17313095223519753,0.15500340959439787,0.18584217227126437
AMGN,0.06941801126587112,0.26347298014383014,0.22263098989317118,0.23936705674210523
AMP,0.027945212303671037,0.1671682155903778,0.13171027361511195,0.16740088546971707
AMT,0.022716245561431918,0.1507190948799518,0.12122119501112412,0.11081355557781611
AMZN,0.012549609770174781,0.11202504081755463,0.08935786925476218,0.07936044574487076
ANET,0.4976065038068592,0.7054122934900264,0.6058719104550953,0.7196765781713607
ANSS,0.006344634542535471,0.07965321426367847,0.06891585970592057,0.07571332524872353
AON,0.07327274415567861,0.27068938685452487,0.22068913810664167,0.21009251520755426
AOS,0.028686229277810234,0.16937009558304628,0.1340172413833063,0.11358923101524684
APA,0.12976135352131796,0.36022403240388884,0.29925617896462575,0.29332873510373
APD,0.00401830578495648,0.06339010794245803,0.04701763163904072,0.050525551469825285
APH,0.018035034517220272,0.13429458111636625,0.10652473558702036,0.10268393560918627
APTV,0.04947974468092332,0.22244042951074186,0.19706276256995384,0.2340120832441171
ARE,0.01731672785882196,0.1315930387931746,0.09797394628766502,0.09262405618653217
ATO,0.01625656448177953,0.1275012332559161,0.10477149203928993,0.08468267352742648
AVB,0.026213963537981895,0.16190726832968894,0.14068934786710943,0.14039587513340523
AVGO,0.03396635490593309,0.1842996334937568,0.1501379320856016,0.12685939425110673
AVY,0.03320828816698619,0.1822314137765116,0.1536817798763208,0.13106382643998166
AWK,0.013604720059990841,0.11663927323157856,0.10069053015904474,0.08238690705960605
AXP,0.052590737319743695,0.22932670433192837,0.21463821222426893,0.2780354870028625
AZO,0.15493770988703456,0.39362127722854945,0.3519135260150232,0.3447284462294692
BA,0.003878199747152175,0.06227519367414424,0.05154061407541895,0.057384249482065844
BAC,0.028960209204042776,0.17017699375662615,0.13341010273967938,0.15859691916013244
BAX,0.12970783079854734,0.3601497338587762,0.30369275383182287,0.2856519020639481
BBY,0.7108838141380788,0.8431392614141977,0.7900235647419784,0.9180842432851801
BDX,0.03879539084406722,0.196965455966439,0.16325503810012681,0.14791295543054114
BEN,0.17985777854851756,0.4240964260029994,0.36870235920855465,0.49871729632136064
BIIB,0.12404284744111622,0.35219717125655087,0.2943751888475571,0.4252250207092991
BIO,0.00948399494691297,0.09738580464786935,0.06932867310981614,0.07131176955274862
BK,0.008583195085514856,0.09264553462264037,0.07713652181494274,0.08651546799459994
BKNG,0.07030801827966361,0.2651565919973773,0.24439101543770617,0.2594877888231379
BKR,0.02082627436416001,0.1443131122391864,0.12563426875479453,0.16782581550591355
BLK,0.038586264518532386,0.19643386805368462,0.16852273399393627,0.16428440040989498
BMY,0.0158152932005197,0.1257588692717921,0.10092930796591244,0.10054626494993087
BR,0.029803481852160276,0.1726368496357608,0.16192276789023255,0.1543016880770602
BSX,0.04758604366026236,0.21814225555875771,0.1680965443648226,0.13395030652943574
BWA,0.035873613718434484,0.1894033096818387,0.15440516346121966,0.23794067090664017
BXP,0.007764613898438684,0.08811704658259198,0.06779483010705145,0.06292838026859306
C,0.02951969380583456,0.17181296169333254,0.13614652883341222,0.17660187327641186
CAG,0.00787592328584801,0.08874639872044392,0.07525470946470801,0.07441225010342588
CAH,0.0021405729810510454,0.046266326643154256,0.03702161464763164,0.039308702026358625
CAT,0.08120569915665289,0.2849661368595449,0.22155830589858527,0.22867329047883547
CB,0.013605871963359797,0.11664421101520554,0.10525901875727614,0.09359287145006749
CBOE,0.18743956473226467,0.4329429116318509,0.39179654170727957,0.3950653036190122
CBRE,0.045592361383270594,0.21352367874142342,0.18209663227186035,0.23665970889340926
CCI,0.006363449076612012,0.07977122962956013,0.06129143885956618,0.05472093784140233
CCL,0.012430013192689522,0.11148996902273102,0.09423314907579403,0.10484129524651471
CDNS,0.04938415664074324,0.22222546352914474,0.20670410710428636,0.19481661204138576
CDW,0.5245239560857966,0.7242402612985532,0.6533999713396138,0.6761657281793426
CE,0.005024048559981606,0.07088052313563724,0.059555787211352657,0.06055358712153715
CF,0.042308816743357756,0.20569107113182564,0.16481432454179767,0.38920993285136146
CFG,0.022663438706434273,0.15054380992400276,0.11784774076980177,0.1372874414939317
CHD,0.00314550075366108,0.05608476400646686,0.044288203134463744,0.04521946104564658
CHRW,0.10000988923721893,0.3162434018872472,0.2926201431335086,0.2973895527804654
CHTR,0.01551940761236124,0.12457691444389382,0.09857344319363848,0.09222290683058827
CI,0.0023114868193059718,0.04807792444881509,0.039286472811185906,0.04659383772374119
CINF,0.013995677509553385,0.11830332839592209,0.09770231417508507,0.07694799803371283
CL,0.007947055036519908,0.089146256435814,0.07114114417444209,0.0670048502129045
CLX,0.026718669684963302,0.16345846470881617,0.13643510307038556,0.12573574419747555
CMA,0.049799840839354875,0.22315877943597665,0.1755371759573677,0.19693059900630586
CMCSA,0.010851550753516995,0.10417077686912485,0.08211714015711735,0.0818588106943527
CME,0.011413443540465721,0.10683371911744775,0.07692972817397101,0.07231523818325894
CMG,0.33341420172774966,0.5774202990264108,0.5481341138547224,0.9318293925892025
CMI,0.04092327680068029,0.20229502416194098,0.17147824455199198,0.19533105570509468
CMS,0.005837272642530592,0.07640204606246218,0.06400840811245999,0.056305059570601404
CNC,0.34610930321704675,0.5883105499793853,0.50749147616152,0.584538887755151
CNP,0.02515314882561195,0.15859744268307718,0.13263340893859707,0.11718894481563145
COF,0.01721193536186786,0.1311942657354652,0.10729474635434655,0.13688381154734372
COO,0.2248511683316902,0.4741847407199964,0.37845783078757506,0.39838975540155214
COP,0.02875982158704529,0.16958720938515762,0.1524732754656556,0.21285251051802834
COST,0.01728053731213954,0.1314554575213199,0.1150933715051869,0.11418267564534411
CPB,0.027345598583793533,0.16536504643906322,0.13195646359600055,0.11695258256456369
CPRT,0.06327387437142945,0.2515429871243272,0.1979178445047234,0.15326024662520255
CRM,0.015908480297114124,0.12612882421204966,0.10755755114562068,0.11392109941455604
CSCO,0.012871154925562175,0.11345111249151404,0.08480450353265735,0.08201480967065161
CSX,0.015156237713576583,0.1231106726225496,0.09103922077643677,0.10609855443273569
CTAS,0.014406789688205775,0.12002828703353961,0.10296801468522646,0.10010911902794134
CTSH,0.061427120829289486,0.24784495320520344,0.22395840186523075,0.26479983380672206
CVS,0.0020497091746245876,0.045273713947770924,0.0380164105661915,0.0440003144123098
CVX,0.053978438808467206,0.23233260384299748,0.20364246060161628,0.18656656014604267
D,0.00675947563060014,0.08221603025323067,0.07586724066155527,0.07862872936296683
DAL,0.12799804154919225,0.3577681393712865,0.29594426790217226,0.3509765793398425
