,mse,rmse,mae,mape
A,0.038893420725346246,0.1972141494045147,0.1541119425746994,0.12725605003950172
AAL,0.042023344276270753,0.2049959616096638,0.1858163368296123,0.1534275185401388
AAP,0.02248172558457434,0.14993907290821276,0.11669867759986154,0.16907680788157478
AAPL,0.05584940444172538,0.23632478592336728,0.20620492007072314,0.16235054775238916
ABBV,0.011915854580710261,0.10915976630934247,0.0723082292809591,0.06624975411336181
ABT,0.010150908897004816,0.10075171907716918,0.08030450764779562,0.07754399457604125
ACN,0.012002740234766093,0.10955701819037471,0.09752659435649293,0.09031235244430828
ADBE,0.07565867908442168,0.275061227882851,0.23242711843233033,0.18424509045511367
ADI,0.052527400127317304,0.22918856892811496,0.21157562066777175,0.17185547647894123
ADM,0.0018787384764819826,0.04334441690093411,0.03595192860820153,0.035759764664630864
ADP,0.02987350083133447,0.17283952334849362,0.15478154981129705,0.1405173617920725
ADSK,0.08036836050280617,0.28349314013359506,0.24818333660290243,0.18515921108953998
AEE,0.022521391207948115,0.1500712870869978,0.12672173162477282,0.11867823200751122
AEP,0.011534523317896209,0.10739889812235602,0.08677577632871325,0.08640867214536982
AES,0.0037137269996865858,0.06094035608434353,0.05543035993807164,0.06289081721542103
AFL,0.004098445851239756,0.06401910536113228,0.04521942019176288,0.04266933066645974
AIG,0.005844126743203949,0.0764468883814374,0.06505327286453032,0.060249378222742817
AIZ,0.015151901910112077,0.12309306199015474,0.10744433776816364,0.0979844008470776
AJG,0.01952678586633471,0.13973827631087593,0.1247263123936718,0.11088747297600757
AKAM,0.029200489678642395,0.17088150771409524,0.1406915552855545,0.13234612473903587
ALB,0.09358686189763345,0.30591969844655875,0.25906424712001935,0.20403485920010553
ALGN,0.15137519523598517,0.3890696534503625,0.2737693049778133,0.1740898346622769
ALK,0.07288229429969967,0.2699672096749894,0.24056335805055384,0.19044208002405524
ALL,0.049943295808461956,0.22347996735381442,0.18955864335603187,0.1530013938852609
ALLE,0.010348178862071409,0.10172599894850583,0.08778193347368551,0.08333522446327471
AMAT,0.06064482145542172,0.24626169303288264,0.20875712045925424,0.1534912893888043
AMCR,0.004027760927444074,0.06346464312862772,0.05510867248174818,0.05454503182550962
AMD,0.3315316839467809,0.5757878810350049,0.5142067911355737,0.31775211741277826
AME,0.035862757844080564,0.1893746494229905,0.15404901146843938,0.12890975612278974
AMGN,0.005931740415901917,0.07701779285270331,0.06264844742762375,0.06978609829887308
AMP,0.07358844251491521,0.271271897761112,0.24705529756844294,0.19143410573695063
AMT,0.022317013881052172,0.14938880105634483,0.11889232881970897,0.10672599719110436
AMZN,0.028770840146716246,0.16961969268547872,0.14115352347793553,0.12112121600975645
ANET,0.2891924571146426,0.5377661732710999,0.4499775088640613,0.27111687123958245
ANSS,0.038093143875298156,0.19517464967381948,0.1478413934725611,0.12186596893363205
AON,0.022775654551825262,0.15091605133923053,0.11673116751710423,0.10004872940965048
AOS,0.013224664196435356,0.1149985399752334,0.09648868003528427,0.0864762777347085
APA,0.019038190754761094,0.13797895040462185,0.1206756638205623,0.14177766707278824
APD,0.0016181314254568638,0.04022600434366883,0.033177854961523714,0.03290403866715718
APH,0.02210082780390566,0.1486634716529439,0.13869300509270535,0.12368961855905657
APTV,0.04322218844768266,0.20789946716546115,0.16294193550870262,0.13151054786307043
ARE,0.005164833740592996,0.0718667777251283,0.059066411563264115,0.05613458992635119
ATO,0.01923670511206034,0.13869644952939617,0.11074579779888197,0.10607234123398288
AVB,0.007873508804670925,0.08873279441486628,0.07494691441245463,0.07352182998773388
AVGO,0.07902643809519373,0.28111641377762653,0.23669150391651494,0.18000736820249588
AVY,0.01361314016134278,0.11667536227217287,0.09361451524165224,0.08464832978886148
AWK,0.01317709941769389,0.114791547675314,0.09044540383696288,0.09482928376430566
AXP,0.05038428908233393,0.22446444948439814,0.20627288501034477,0.1685689356914394
AZO,0.013419953473400144,0.11584452284592545,0.08154314457259813,0.11529488285031421
BA,0.21677830700629605,0.46559457364352524,0.3929691339989115,0.2651123613390459
BAC,0.15698965701540837,0.3962192032390762,0.3743362419755053,0.2583724506878208
BAX,0.03362397736518967,0.1833684197597549,0.14200293085029644,0.11902392609064727
BBY,0.06962166344958035,0.2638591735179589,0.23508875175565958,0.17620932374517576
BDX,0.00686680562942929,0.08286619111211332,0.06691808277518013,0.06295171789008863
BEN,0.029299240062559448,0.1711702078708776,0.1555302197304794,0.13324734254575538
BIIB,0.037971275837894496,0.1948621970467707,0.17032736847456595,0.19616265117152082
BIO,0.08489639056598919,0.2913698518481093,0.2661028312290563,0.20625393802672112
BK,0.038731665829016264,0.19680362249973007,0.18260033157520955,0.15366137653320494
BKNG,0.03631083354092038,0.19055401738331412,0.16783336601114812,0.13748862587049
BKR,0.030639998706329403,0.17504284820103164,0.15086283232432626,0.13200729641667197
BLK,0.008902797720344809,0.094354638043632,0.07625532637305917,0.06892874323429357
BMY,0.051365299482669394,0.22663913934417726,0.18605770238140124,0.24737393086618084
BR,0.004685898332095957,0.06845362176025427,0.05151604830087273,0.04950355278676403
BSX,0.01038850697954488,0.10192402552658955,0.08441486813417168,0.08110447971987111
BWA,0.02766221509719858,0.16631961729513023,0.149741389853202,0.12535790939078728
BXP,0.00842550538477107,0.09179055171841528,0.08034690167698717,0.09210049111104664
C,0.07995604847511989,0.2827650057470335,0.2646794460145398,0.20246305926505748
CAG,0.015467282724705107,0.1243675308298155,0.10880484558425986,0.10397133814231097
CAH,0.006363899065691883,0.07977405007702619,0.06693715321322612,0.0778026151270806
CAT,0.06240101507491736,0.2498019517035793,0.22297550353273066,0.17719631598439023
CB,0.014225116952811258,0.11926909470944792,0.1010012481017396,0.09213310935103021
CBOE,0.06996356175984106,0.26450626034149183,0.2172888723754864,0.16855369374287432
CBRE,0.026016530175920684,0.16129640472100015,0.14131597467991655,0.122071962990304
CCI,0.01194485652384611,0.10929252730102873,0.0872412094304326,0.0881760477411233
CCL,0.09297154636473208,0.3049123584978675,0.27001041746434595,0.20922614480518786
CDNS,0.07761661095723156,0.27859757887898373,0.227149650520776,0.17550748051103926
CDW,0.06549970104448401,0.2559290937827976,0.2332332171103143,0.18531577861858545
CE,0.15024235869493435,0.3876110920690149,0.3572404782081703,0.27541848123639123
CF,0.05978216643886866,0.24450391906648175,0.21533293549368654,0.18763783649204396
CFG,0.1216013542885684,0.3487138573222584,0.32475710329753493,0.22761990939323645
CHD,0.005210563440294043,0.07218423262939104,0.06261241072153402,0.0650793858467935
CHRW,0.009085083576889396,0.09531570477570522,0.07981728937151351,0.07914046065847391
CHTR,0.03908191183324841,0.19769145614631,0.17257645473375743,0.14016536744137514
CI,0.041327805283343344,0.20329241324590386,0.16989452978809,0.14940117112710435
CINF,0.0015334897752117107,0.03915979794651283,0.031579035571377305,0.033461358538429145
CL,0.0027908747074206104,0.05282872994328569,0.03924030501957474,0.04225488324346694
CLX,0.01135555749407749,0.10656245818334659,0.09463014054208356,0.09764714417445901
CMA,0.1948881081112499,0.44146133252103736,0.41937079444443426,0.2845901750367199
CMCSA,0.023909806529840285,0.15462796166877543,0.13496969461083796,0.11729109383687943
CME,0.021039657361521916,0.14505053382018943,0.1316629392808371,0.11489049377629956
CMG,0.014182876662514235,0.11909188327721681,0.08906383863368669,0.10487572478689625
CMI,0.05900169161277463,0.24290263813465393,0.22484144117835667,0.18237400230531006
CMS,0.013848836384484049,0.11768107912695247,0.09547537074171923,0.09287899454602495
CNC,0.0256745860521302,0.1602329118880706,0.13173458005724048,0.134037166605393
CNP,0.04615307382427882,0.21483266470506487,0.18684165467548833,0.15888010538955494
COF,0.0359429949803959,0.1895863786784164,0.17140445638153207,0.143240671553136
COO,0.030523875651591936,0.1747108343852548,0.1287207613553549,0.107249160971716
COP,0.023256476780121556,0.15250074353956952,0.13890617143453962,0.12592914222555426
COST,0.007432824054082507,0.08621382751091908,0.07165378809061476,0.07098321519457314
CPB,0.009717466752339973,0.09857721213515816,0.09077170037803885,0.10589381770918835
CPRT,0.027307300507149725,0.16524920728145634,0.15288231725311577,0.13499358619656945
CRM,0.027004824652565818,0.1643314475460063,0.13605917046522334,0.12911397285649598
CSCO,0.002930673304402169,0.05413569344159331,0.04021286127673249,0.038278243797604306
CSX,0.38258932127551676,0.6185380515987006,0.5604122804876874,0.3444829299730407
CTAS,0.004574670573278102,0.06763631105610435,0.0597922237024501,0.05446271472290508
CTSH,0.022487792933973197,0.149959304259433,0.11555098109977319,0.10486548583444588
CVS,0.014167761781268901,0.11902840745498068,0.11365257127056173,0.1391987112803563
CVX,0.013341478248603619,0.11550531697114041,0.10539481388770418,0.09892225563746523
D,0.003761264659194759,0.061329150158752066,0.0510045435780212,0.0500406438622898
DAL,0.08534774439823672,0.2921433627489023,0.2760081449995512,0.22466882117566794
DD,0.03373728611000722,0.1836771246236374,0.16402659054015575,0.13768485513872106
DE,0.13252975017998433,0.36404635718543366,0.3338175790437633,0.25236843266555276
DFS,0.01981798531020547,0.14077636630558935,0.10626484097269848,0.09224553642800082
DG,0.028724166134395147,0.16948205254361048,0.14078199497381005,0.18272050881007643
DGX,0.04297656247684071,0.2073078929439029,0.17881766091515994,0.1478685509959572
DHI,0.013393645800523855,0.11573091981196665,0.10073832532118765,0.10325936200566486
DHR,0.0013423642782980161,0.036638289784022615,0.028980152936532284,0.028355597661034536
DIS,0.022819860458404582,0.1510624389396801,0.13597131156836764,0.1254933409287947
DLR,0.04191431028568636,0.2047298470806989,0.17208142472849386,0.16708502827381905
DLTR,0.0036947265194072505,0.06078426210300862,0.04753390630614282,0.059410440439272016
DOV,0.018251813958511776,0.13509927445590436,0.11918863067432327,0.10677477747639068
DPZ,0.047103345943496605,0.21703305265211703,0.19268555810936003,0.15572280113703488
DRI,0.09993560981687946,0.3161259398038691,0.2839618577915257,0.2209411270393439
DTE,0.021608744442628718,0.1469991307546705,0.12294168082876694,0.11304679166867947
DUK,0.007859825673565154,0.08865565787678277,0.07255574432389983,0.07271915745309647
DVA,0.017307504590620706,0.13155798945948022,0.11571821802142802,0.14164595949349146
DVN,0.043006171705742266,0.2073792943033182,0.16320174443963184,0.21030080344775365
DXC,0.2299802515522299,0.47956256270921516,0.43871743052609463,0.3077949881322088
DXCM,0.06848965348124214,0.2617052798115509,0.24385192342953754,0.32607387626975126
EA,0.05159786527091025,0.22715163497300708,0.1673527538783093,0.13074887638515836
EBAY,0.008006500153171302,0.08947904868275758,0.08152512023292457,0.08134608650568251
ECL,0.003864946274520665,0.062168692076644695,0.04936566553915589,0.047209764362136385
ED,0.009979397843187814,0.09989693610510691,0.07934551580010295,0.0774653305329197
EFX,0.006270245394498995,0.07918488109796588,0.059661759365704614,0.06612247405954026
EIX,0.01123042438309978,0.10597369665676375,0.08910708003672461,0.08683401161383442
EL,0.011983233500682674,0.10946795650181232,0.09064596742071761,0.09297802485168717
EMN,0.053240524282276463,0.2307390826935837,0.2122803946919569,0.18525240834763687
EMR,0.017437806257216835,0.13205228607342182,0.12042048151649,0.11104219792507641
EOG,0.00765751418275867,0.08750722360330414,0.07207816618716219,0.071012051728998
EQIX,0.028438350583290712,0.16863674149867433,0.13570385304128968,0.12235938822248625
EQR,0.010314630622794274,0.10156096997761628,0.08240452319488681,0.0830461274894856
ES,0.021525607607659942,0.14671607821796473,0.12039442087554332,0.11679064743957954
ESS,0.013516303861403666,0.11625963986441583,0.0917450645778937,0.08371330899639762
ETN,0.016347866146002372,0.12785877422375977,0.10955652875083165,0.09774372980989268
ETR,0.0029883056454166664,0.05466539714862288,0.044167812491491744,0.04781358802867365
ETSY,0.08148705533873048,0.2854593759867251,0.25920971664946907,0.3130329137732684
EVRG,0.0016756467441615783,0.04093466433429714,0.035879278968869374,0.037383976053264954
EW,0.026955627228643284,0.16418168968750224,0.14793999713050282,0.1825885380530798
EXC,0.010179880157119259,0.10089539215008414,0.08712050642318235,0.08698830205105844
EXPD,0.008880230588804635,0.09423497540088094,0.08343938209218565,0.07641569944631064
EXPE,0.04182342889853846,0.2045077722203693,0.17453620722270344,0.14704163127432948
EXR,0.011908951248769837,0.10912814141535554,0.08928967220662701,0.10553236484451309
F,0.001498153989718628,0.03870599423498417,0.03325368350676788,0.03801154035116115
FANG,0.007214236836543152,0.0849366636767842,0.0730536979184378,0.071835556054526
FAST,0.018673033425514744,0.13664930817795876,0.11844355281945855,0.11177219388578567
FCX,0.07182377970832352,0.2679995890077511,0.23953579858066965,0.22506286048654872
FDX,0.03585022834317705,0.18934156528131124,0.1769827374394837,0.15393334664201438
FE,0.0016104301516468738,0.04013016510864208,0.03414612217490858,0.03905586220460332
FFIV,0.014554508040072765,0.12064206579826443,0.10258458614628484,0.09444613130785069
FIS,0.0069868739776192575,0.08358752285849401,0.06391501625320536,0.059047881481107824
FITB,0.058705287471009546,0.24229174041021198,0.22603608763741728,0.17932364320052777
FLS,0.006404358075443517,0.08002723333618073,0.05681743452338484,0.06377277541091572
FMC,0.22357990201083752,0.47284236486469516,0.40288629944096666,0.2692128132702498
FRT,0.010677166515399083,0.10333037556981531,0.09894005575350172,0.12422692677290005
