,mse,rmse,mae,mape
A,0.01490893559332798,0.12210215228786092,0.09153629281773132,0.09549190314901349
AAL,0.39769875388575976,0.6306336130319726,0.56795404845683,0.7823447576251393
AAP,0.028565565742243722,0.16901350757334077,0.1536995277301151,0.15830918857660636
AAPL,0.02489548489904039,0.15778303108712416,0.136493431401757,0.17451320389316935
ABBV,0.23200845843036813,0.4816725635017715,0.42824640076574105,0.5031954545370512
ABT,0.04330777981680047,0.20810521333402598,0.17936240667443526,0.21798154155064978
ACN,0.00659867358403714,0.08123222011023175,0.06685190355340712,0.059554532265464456
ADBE,0.0028547629690095946,0.05342998192971428,0.04175954475703968,0.04005422289651376
ADI,0.08381617008067856,0.28951022448383157,0.26613199080806527,0.3207161781156184
ADM,0.1929318229877486,0.4392400516662257,0.39937951597568294,0.5490144091946979
ADP,0.007725644425285439,0.08789564508714547,0.07425823092758653,0.07415001172193499
ADSK,0.14768740785065693,0.38430119418323033,0.3217339703134989,0.355336038898811
AEE,0.1638515984377172,0.40478586738881733,0.3559321520007378,0.31797549744450787
AEP,0.04543380628964149,0.2131520731535152,0.18191330701937788,0.16467684938319976
AES,0.0661404227692061,0.25717780380352834,0.23448445229123638,0.31198861518542753
AFL,0.016811646354409255,0.12965973297215005,0.09841438971641053,0.09549214394965413
AIG,0.0840475459432444,0.28990954786492357,0.23899499949285888,0.26782256181345854
AIZ,0.011663956273788103,0.10799979756364408,0.09466192021925784,0.08210698547366911
AJG,0.02683953010641188,0.1638277452277601,0.14536758635828245,0.1675288612718274
AKAM,0.0853547449661124,0.292155343894498,0.24517560664349386,0.36256792103865626
ALB,0.04880306055053579,0.2209141474657877,0.20109207525108128,0.24460186350072172
ALGN,0.12215016371726206,0.34949987656258485,0.319208801428489,0.30402583253023596
ALK,0.05651995411200365,0.23773925656484174,0.21949530769332615,0.19190491739979168
ALL,0.02300146143355253,0.1516623270082341,0.1205985170552419,0.13093522673985952
ALLE,0.002326490440429368,0.04823370647617046,0.04065769572066873,0.03993742449256718
AMAT,0.1345495305119448,0.3668099378587565,0.2751062833387845,0.3060179209272184
AMCR,0.009043761043790626,0.09509869107296182,0.0762432006009096,0.07860205556242568
AMD,0.2912736320461565,0.5396977228469252,0.37691953470143846,0.3476145137178588
AME,0.01953847542176509,0.13978009665816193,0.10647696316700352,0.12107504475703383
AMGN,0.00849751315485747,0.09218195677494306,0.08089435702313788,0.0864140333714412
AMP,0.020400965914772033,0.1428319499088773,0.11773393425196337,0.1580759572350045
AMT,0.024921288489628515,0.1578647791295719,0.1321165376879535,0.12545949380188415
AMZN,0.020947086442941222,0.14473108319549474,0.11906872431174863,0.08918485120250533
ANET,0.4221207992681543,0.6497082416501689,0.5644483948147935,0.7466080728949592
ANSS,0.008090603829688578,0.08994778390648976,0.0711115009892214,0.0743770276787024
AON,0.014830074330985451,0.12177879261589619,0.10825178581004526,0.11833777072255137
AOS,0.06974383804255643,0.2640905868117159,0.23348848811253256,0.23465837774924697
APA,0.044758080855951746,0.2115610570401645,0.15461930259990314,0.2149279721777364
APD,0.007206896184917279,0.084893440176007,0.06682936159797269,0.07217735912777938
APH,0.00862018183441764,0.09284493434979445,0.0696435527353455,0.07351775203526821
APTV,0.09575859303487722,0.30944885366547603,0.27037258933498726,0.3374550220134179
ARE,0.013452266546689302,0.11598390641243854,0.0920224231666548,0.09609109215175321
ATO,0.14464741043209198,0.3803254007190316,0.3298630310884255,0.26686856981115303
AVB,0.04954610270635743,0.22258953862739694,0.20387394938168402,0.19637185623600198
AVGO,0.1234836723150559,0.35140243641024443,0.3265456516314211,0.3510152545657063
AVY,0.21733283008063897,0.46618969323724757,0.4221716084844623,0.39204201743000394
AWK,0.16888244494453092,0.4109530933628933,0.3446884776657806,0.2813126005781906
AXP,0.03162260990897474,0.17782747231228008,0.1420188843375281,0.18539618236968547
AZO,0.03910729037417292,0.19775563297709858,0.18266521055099755,0.16896739650983308
BA,0.007971813018908844,0.08928501004596934,0.07462590081586522,0.08210685641105746
BAC,0.14895760412819778,0.3859502612101691,0.3186260569411518,0.3921579313002398
BAX,0.0331518909538933,0.1820766073769316,0.14838969526610532,0.13970661247825292
BBY,0.059977622311215194,0.24490329175251033,0.21217473909778406,0.24749922434638508
BDX,0.03530420273869552,0.18789412640818637,0.16158489304774165,0.15026948168899334
BEN,0.02432808599671311,0.15597463254232435,0.14371465352416193,0.20235801988445953
BIIB,0.011037219431633601,0.10505817165567656,0.09771443995561857,0.15016054254881891
BIO,0.05065216172737218,0.2250603513002061,0.19589810312801534,0.21575109962389616
BK,0.048488197416909795,0.22020035744046781,0.18687895594954654,0.21110397350236865
BKNG,0.016445006440810837,0.12823808498574377,0.11559566096116891,0.11335686357963318
BKR,0.023946890642043316,0.15474782919977687,0.1417408723318345,0.21014363434094427
BLK,0.006518607830142416,0.08073789587388575,0.06724027815159846,0.07339924504280934
BMY,0.0045206714733263135,0.06723593885212219,0.05249226080879669,0.056582010576516246
BR,0.034776511549297055,0.1864846147790671,0.15909818187123426,0.14822650117900002
BSX,0.02061765514825638,0.14358849239495616,0.09477370993818897,0.08591490002420035
BWA,0.08173848190409609,0.28589942620455905,0.2693798751248142,0.4474164210050441
BXP,0.08162725522645123,0.28570483934727325,0.24090290947924925,0.26850480616954625
C,0.09515961736499035,0.30847952503365655,0.25527388330245976,0.32867773961122354
CAG,0.003495508573261003,0.059122826160976125,0.04427990174097875,0.044905854831861415
CAH,0.0015491574595889888,0.03935933764164469,0.030907742914463916,0.03318087735701776
CAT,0.07969284159279043,0.2822992057955361,0.2632169705575681,0.32555251883245034
CB,0.05020154202013736,0.22405700618400076,0.1917392815475537,0.17931876858543946
CBOE,0.010438988407422124,0.10217136784550808,0.08589499893111509,0.07665118714119529
CBRE,0.009014295005743717,0.09494364120752752,0.07693042215843549,0.10223593507345011
CCI,0.02779422815367732,0.16671601048992662,0.14335734187857094,0.13824407040335665
CCL,0.004994336562193115,0.07067062021938901,0.06077658896642596,0.05982960583303342
CDNS,0.00437671879067902,0.06615677433701722,0.0484999714444249,0.04710438625512811
CDW,0.04000174951888843,0.20000437374939686,0.18367661673175165,0.17192934709577315
CE,0.4598059951631766,0.6780899609662251,0.6112090200878687,0.6603214846760929
CF,0.46153899784551766,0.6793666151979487,0.586051842727238,1.0802487689014344
CFG,0.2199834620204191,0.46902394610554704,0.41087595012293743,0.5120969515602247
CHD,0.03385775645466216,0.18400477291272135,0.15916655362100107,0.1489739984576438
CHRW,0.23481068655616827,0.48457268449239715,0.4338232508638375,0.4442889694079201
