,mse,rmse,mae,mape
A,0.0034910264836606206,0.05908490910258406,0.04981003348755143,0.055212042871983585
AAL,0.02739293812421769,0.16550812102195375,0.13854361004321444,0.17895616740406134
AAP,0.09425925110139496,0.3070166951509233,0.2701475501936965,0.26490447962935837
AAPL,0.20442454711897856,0.4521333289185598,0.3741628900133359,0.4549043692073428
ABBV,0.29505185756129876,0.5431867612168938,0.506431044981343,0.5572843281807236
ABT,0.009317031316701073,0.09652477048250917,0.0760274111997314,0.08307450197050743
ACN,0.03726607368667304,0.19304422728140058,0.17824352207700273,0.15844599832026268
ADBE,0.007209290676123668,0.08490754192722616,0.0666713032570697,0.06116216662749158
ADI,0.010556802172269958,0.10274630004175313,0.08752410763419825,0.08639135535312388
ADM,0.06823909452939135,0.2612261367654304,0.2500827171482764,0.3136821571713289
ADP,0.0020901135791382332,0.045717759996944655,0.036319341178001466,0.039052970447755596
ADSK,0.01605493964515224,0.1267080883178033,0.1023923337890567,0.130591563807549
AEE,0.14980525473780812,0.3870468379121681,0.3268742847587172,0.3495031494025166
AEP,0.08240764978906163,0.2870673262303839,0.24033596348243388,0.2586896479321922
AES,0.10910790354188406,0.3303148551638029,0.3158818286401046,0.4027673991446771
AFL,0.0027861423275558953,0.05278392110819255,0.04752986455495348,0.04780852561432698
AIG,0.03612864561660675,0.19007536825324514,0.17597688740483472,0.1644279898394883
AIZ,0.36236547135295366,0.601967998612014,0.5349528882073699,0.47655107795448753
AJG,0.0046996231576564755,0.06855379754365527,0.05943206831506299,0.06221908312203761
AKAM,0.12201819663028687,0.3493110313607157,0.2540658488351965,0.33361139944144574
ALB,0.1293549316919245,0.3596594662898844,0.32328255081515633,0.3644407485957668
ALGN,0.03954687744286069,0.1988639671807356,0.17476652196135392,0.17467966432260934
ALK,0.012555932774927414,0.11205325865376435,0.08208212086456504,0.08023129700464336
ALL,0.0026168244537243266,0.051154906448202274,0.040854310899685206,0.047229092576357684
ALLE,0.004678120824398382,0.06839678957669272,0.05954509281304389,0.056068485853509695
AMAT,0.02207938247058554,0.1485913270368952,0.13332841394008457,0.1945377101500741
AMCR,0.05557765624162013,0.23574913836877565,0.222851138287508,0.25450395323422415
AMD,0.38309468062725616,0.6189464279138027,0.5718549090144859,0.8704875630324683
AME,0.010563842900644351,0.1027805570166087,0.09059781950099777,0.09044765152496405
AMGN,0.04095274514602555,0.20236784612686262,0.18864035865154305,0.2009699261961898
AMP,0.028321050704324755,0.16828859350628833,0.12492291750898253,0.17151059069347452
AMT,0.027003605844197885,0.16432773911971735,0.14314877795979125,0.1495640663180505
AMZN,0.06804606175926604,0.26085640064845267,0.17983585484734785,0.13409562526528018
ANET,0.0180162041135618,0.13422445423082113,0.10187993650067348,0.09629836106335679
ANSS,0.004929817251654921,0.07021265734648505,0.06268912227370119,0.059812625791106966
AON,0.0037057323396232056,0.060874726608200924,0.05047804640981661,0.0546048926238403
AOS,0.054903178315252224,0.2343142725385123,0.1715466914307258,0.15651680851742383
APA,0.08571501996146087,0.29277127584765017,0.2534274814931997,0.39370275702001656
APD,0.04122558524148311,0.20304084623908342,0.17183084121214684,0.19955489575817198
APH,0.014725127421622058,0.12134713602562715,0.09479142087963051,0.10637760597000613
APTV,0.05088199843192153,0.2255703846517125,0.1664386772218368,0.18567080548929144
ARE,0.02829407012078785,0.16820841275271534,0.1357920732601484,0.15593830328953362
ATO,0.11676128650680112,0.34170350672300853,0.28510745804722143,0.2649841835358807
AVB,0.007412913502690505,0.08609827816333207,0.06899979094240179,0.0688397398044213
AVGO,0.1463723601885814,0.3825864087870626,0.3152452005671048,0.3167395912941163
AVY,0.034697352914915144,0.18627225481782075,0.16928895405560074,0.14533985466778243
AWK,0.025954204832801045,0.16110308759549286,0.12015014632967926,0.11190446859188742
AXP,0.18670269905921816,0.43209107727331997,0.39610546299309934,0.5336056584524543
AZO,0.017827529106553185,0.13351977047071786,0.12399572302789008,0.11192045194414477
BA,0.3097017382566302,0.5565085248732765,0.47959935020739913,0.5536302251315605
BAC,0.11715060688939133,0.3422727083619016,0.312965286769364,0.3510955981982238
BAX,0.10617487456669493,0.3258448627287147,0.2915411024292971,0.31101227968653516
BBY,0.013600971838865352,0.1166232045472313,0.09404238876810647,0.11945316517049115
BDX,0.0015060663806590402,0.038808071076247015,0.02928025967049198,0.0296447681439217
BEN,0.0037761353527063428,0.06145026731191934,0.05177124711330249,0.0740490705368669
BIIB,0.475028891634788,0.689223397480663,0.5891384466697167,0.8538960109963785
BIO,0.011365553833514147,0.10660935152937638,0.09518172140917533,0.09127815878965996
BK,0.03599185992151119,0.18971520740707948,0.17764801959239732,0.1762128156578578
BKNG,0.009389969978285216,0.09690185745528936,0.0660459843528535,0.06952999226950354
BKR,0.14154891974661457,0.37622987620152465,0.3006523613363267,0.40233559778403594
