,mse,rmse,mae,mape
A,0.0024896393964141273,0.049896286399031015,0.039890453918878264,0.04406359263947387
AAL,0.027202974203002772,0.164933241655534,0.14169129476192963,0.18025263836586797
AAP,0.01186216574765795,0.10891357008039884,0.08039762495075715,0.0756820226063208
AAPL,0.012619774942928456,0.1123377716662052,0.09945666981810004,0.0957259984291245
ABBV,0.007297935818193753,0.08542795688879462,0.0726328674420367,0.08392078717444583
ABT,0.005431939470124624,0.07370169245088354,0.06005759027059593,0.05789189624120664
ACN,0.018260183851337396,0.135130247729135,0.12096805307403553,0.10855841971663446
ADBE,0.02175106431541206,0.14748242036057063,0.12720390301816892,0.11272775879191806
ADI,0.014844391597282968,0.12183756234135254,0.10185245913402376,0.0934330675398046
ADM,0.019802795465657223,0.14072240569879846,0.1011060810387565,0.13475583248366163
ADP,0.002107767395876633,0.04591042796442474,0.03766681918066629,0.03802064438391141
ADSK,0.009023519479409452,0.09499220746676777,0.07597456475776854,0.09041658154796604
AEE,0.00494172929421989,0.07029743447822183,0.06002831318252246,0.06928543203250083
AEP,0.003542455742134584,0.059518532761943854,0.05342231835620919,0.05947374967356928
AES,0.019231152269791666,0.1386764301162662,0.10023359285355611,0.13707817952504708
AFL,0.004577733388255797,0.06765894906260218,0.0591798571571208,0.057713218330214054
AIG,0.013402949681156295,0.11577110900892457,0.10346950243071437,0.09628971663628283
AIZ,0.02394648586347722,0.1547465213291634,0.12599905150377788,0.11293179353313774
AJG,0.003507005537601997,0.05921997583250095,0.045452466639912564,0.05012720112625142
AKAM,0.02763035878137897,0.16622382134152425,0.15398057759402206,0.14814890869377167
ALB,0.013384772263925395,0.1156925765290297,0.09444067709200357,0.11691068418322624
ALGN,0.004179341052467107,0.06464782326163122,0.0539519636135371,0.055131521722533494
ALK,0.050821202023966915,0.22543558287006715,0.20329913537908864,0.17320592156064837
ALL,0.008245893433294503,0.09080690190340436,0.07492001997181331,0.08422332712193972
ALLE,0.016487084141966327,0.12840204103504868,0.12093154105802809,0.10882357054381961
AMAT,0.051484267635218954,0.22690144916949948,0.19857053353850082,0.28600656935725477
AMCR,0.005514748106507396,0.07426135001807735,0.054653104703396974,0.06295484266601004
AMD,0.024166607417008112,0.15545612698445857,0.13393168511597434,0.18111611759751922
AME,0.004972711163692738,0.07051745290134023,0.06284628698759104,0.0626644781313551
AMGN,0.0014293649804409303,0.037806943547990364,0.0288967596998197,0.031121754350079293
AMP,0.010215316287620372,0.10107084786238005,0.07487563663077779,0.0905100275960879
AMT,0.0015514610595397966,0.03938859047414361,0.032715696896041965,0.036138466823971524
AMZN,0.4246225105104118,0.6516306549805739,0.5691576200456662,0.360043595796754
ANET,0.014616477977824203,0.12089862686492434,0.09515472529825346,0.10935585325064948
ANSS,0.010190030524925163,0.10094568106127752,0.09323682616683475,0.0867168779872774
AON,0.003792120096803035,0.061580192406349585,0.053102828818703506,0.05282218487581507
AOS,0.07546826531225062,0.27471488003428324,0.2584591404837797,0.20583997388485234
APA,0.01558494581667641,0.12483968045728253,0.101886413272308,0.17036096056840513
APD,0.004911101150951121,0.07007924907525137,0.05703162361963097,0.0600841140997765
APH,0.004874789056364104,0.06981968960375078,0.05819749690953732,0.0584468204175843
APTV,0.02520641827863763,0.15876529305436257,0.1451693935896589,0.1292889763020348
ARE,0.003801985959256412,0.06166024618225597,0.04987527019765615,0.050864609691669525
ATO,0.005448774433079549,0.07381581424789371,0.054664381561771884,0.052600821298892306
AVB,0.00281200859495575,0.0530283753754134,0.04268480318011634,0.042737744611063444
AVGO,0.07233343335604864,0.26894875600390616,0.25401851127956565,0.20339419407182863
AVY,0.02716834966113217,0.1648282429110138,0.14884654689957624,0.1291917889048561
AWK,0.004035821259631276,0.06352811393100913,0.04984291699150319,0.04887788879153654
AXP,0.023011895529309472,0.15169672221016997,0.14081751691733005,0.17664355014671085
AZO,0.03115160883673165,0.17649818366411493,0.16352227295240052,0.14173982717865488
BA,0.017302782495528284,0.13154004141525988,0.12090125356312778,0.11022593037183735
BAC,0.0025678833770297832,0.050674287138841756,0.042439252725599716,0.04708872467005781
BAX,0.0029073016694903682,0.05391939975083521,0.04612944889704224,0.050534311829251895
BBY,0.012261753652808,0.11073280296645616,0.08637894225774802,0.10226735389169611
BDX,0.0022329426142974587,0.04725402220232113,0.04015057797463035,0.039685055226232335
BEN,0.03184356143238956,0.1784476433926477,0.14259298254363087,0.20470607897324178
BIIB,0.03064971827529061,0.17507060939886687,0.16521871590989778,0.17051299261918992
BIO,0.02968714339957501,0.1722995745774638,0.15746780056573548,0.13549084713613951
BK,0.005380800557394337,0.07335394029903464,0.06260681479586329,0.061143723429933156
BKNG,0.020940505675992406,0.1447083469465131,0.12506706674508575,0.11973673549609881
BKR,0.012572494589546353,0.11212713583047751,0.09382306414146371,0.1109072695615643
BLK,0.004393918862875557,0.06628664166237083,0.0539546943443526,0.058065592429886986
BMY,0.008868807005990386,0.09417434367167306,0.08443167853402413,0.07999507968531608
BR,0.03718310130123478,0.1928292024078168,0.18389348797573618,0.1573256056115158
BSX,0.0721935264158355,0.26868853048806435,0.26193077868283254,0.21842861054749474
BWA,0.020820011284347396,0.14429141098605763,0.1286044153679006,0.16033095648452747
BXP,0.005640572117788092,0.07510374236872681,0.06731911425140762,0.07430877940155255
C,0.0036977031463990674,0.06080874235172988,0.04695930542097238,0.04963129721451433
CAG,0.02028149678384977,0.14241312012539353,0.11880074627995216,0.10396952699845079
CAH,0.005147088105990577,0.07174320947651128,0.06352766831345141,0.060849456402144717
CAT,0.012090747751380098,0.109957936281926,0.09723663583405275,0.13758410001886234
