,mse,rmse,mae,mape
A,0.02992704469789719,0.1729943487455506,0.1475137755997392,0.12861445609078098
AAL,0.10356919566176975,0.3218216830199136,0.2881134578700766,0.37875366896211077
AAP,0.05960202474625638,0.24413525912136572,0.23817587411544286,0.3132422561959164
AAPL,0.017606774133421047,0.13269052013396077,0.11547606298525045,0.13978980459867293
ABBV,0.09884000628940401,0.31438830495011105,0.267735773823208,0.2891464253996608
ABT,0.00883579325271327,0.09399890027395677,0.07555978922079727,0.08883950742513581
ACN,0.013046320411725284,0.11422049033218726,0.10175150451635212,0.09946285618281116
ADBE,0.021058408210203338,0.14511515499837824,0.13058344472172656,0.12511906642936751
ADI,0.016818123350294326,0.1296847074650451,0.11884691141497793,0.1311818777312301
ADM,0.02993871518988339,0.17302807630521524,0.15097662420017055,0.17427393005920785
ADP,0.0369322690695085,0.19217770180098548,0.173519444109915,0.17576272050813735
ADSK,0.12897164791689453,0.359126228388981,0.3294259068585932,0.35192986069589993
AEE,0.002906097215107997,0.053908229567553013,0.043114991660957565,0.037944777136500046
AEP,0.02450706911155645,0.15654733824487865,0.1384698558591957,0.12180654215187292
AES,0.286288311762023,0.5350591665993799,0.4476997193558652,0.47150427451769894
AFL,0.004014029521078721,0.06335636922266553,0.05247554540980054,0.05217182213570877
AIG,0.006472857845756855,0.0804540728972552,0.0673057298377154,0.07725097574483776
AIZ,0.020640276505620232,0.1436672422844548,0.12864716266113493,0.13218008184244945
AJG,0.0261081064957907,0.16158003124083958,0.13685176318191203,0.13363161847255212
AKAM,0.10771869814679112,0.3282052683105363,0.26446071624046186,0.36170888858773054
ALB,0.02862659098638219,0.16919394488687292,0.13933772575835837,0.10141404772778698
ALGN,0.011845675733123272,0.10883784145747871,0.09635270103563123,0.08758360923625089
ALK,0.006335323201356016,0.07959474355355393,0.0699038201181998,0.07997221878095712
ALL,0.0032899870673567208,0.05735840886353736,0.049426314708837245,0.04687763030929335
ALLE,0.003239166274917502,0.056913673883500986,0.045792524590149195,0.04562260468783073
AMAT,0.19335479472060843,0.4397212693520845,0.35883590727196235,0.24076461019559225
AMCR,0.08188114722298931,0.2861488200622,0.23819291514261792,0.206116485085386
AMD,0.9898393904798505,0.9949067245123285,0.7410353108383413,0.3046937741507284
AME,0.01624464443128194,0.12745447983998812,0.11760283872885613,0.14219918097816459
AMGN,0.006535579382286925,0.08084293031729445,0.06134678207291823,0.062295475232436115
AMP,0.019980676487457123,0.14135302079353354,0.12605502013745948,0.16436784696600734
AMT,0.005626823819328882,0.07501215781011024,0.06255819874102982,0.06063708018932237
AMZN,0.1696398945853688,0.41187363909986857,0.37848462804740224,0.3687978413560927
ANET,0.25080355927705933,0.5008029146051961,0.4260149198199184,0.4608028239274771
