,mse,rmse,mae,mape
A,0.010474041322616005,0.10234276389963291,0.09072612428846352,0.09591774049155628
AAL,0.5532380634224617,0.7437997468556048,0.6652942512770489,0.8627374634887844
AAP,0.01190575477600347,0.10911349493075305,0.08450569849962393,0.08588791643947498
AAPL,0.020284193945277616,0.14242258930828922,0.13100256630984436,0.12612916483841846
ABBV,0.0048749786487020915,0.06982104731885716,0.06002977046902553,0.06698151649177983
ABT,0.005163812933616202,0.07185967529578882,0.05897898568637416,0.05712070720751004
ACN,0.002633775419346618,0.05132032169956281,0.041490049260171684,0.03737438866618864
ADBE,0.024455559621058217,0.15638273440843212,0.1345197089675214,0.11892931632150594
ADI,0.02396079548520079,0.15479275010542576,0.12095417134465504,0.11897006565286436
ADM,0.010711421716733506,0.10349599855421227,0.07311558225949627,0.09764619169919474
ADP,0.0019326893018546383,0.04396236233250709,0.03558380116719118,0.03641699415617175
ADSK,0.00705831720290816,0.08401379174223812,0.07038088001516532,0.07923752089253357
AEE,0.0414917858764314,0.20369532610354957,0.19094116186728272,0.21567481858783596
AEP,0.03447930750743577,0.18568604553771878,0.17260743357644895,0.19370268781084118
AES,0.005838823330926573,0.07641219360106458,0.06682426933645129,0.0785835095537105
AFL,0.009644708515963234,0.09820747688421301,0.08930826437970894,0.08740566998837186
AIG,0.03024886024500292,0.1739219947131556,0.15855290103872527,0.14775517173755093
AIZ,0.05699696703338753,0.23874037579217205,0.19066092193838907,0.16790604866889605
AJG,0.003968239691642928,0.06299396551768215,0.055451176463326896,0.05793174687127869
AKAM,0.03415649656918876,0.18481476285510517,0.16907267750898422,0.15781727820682076
ALB,0.0062043403347451665,0.07876763507142491,0.062461868601119006,0.07557224267228706
ALGN,0.009842602326230116,0.09920989026417737,0.08166025481692445,0.08782962647020048
ALK,0.011719880020477535,0.10825839468825287,0.07974733162150643,0.07713440463271311
ALL,0.03000406944615912,0.17321682783771072,0.14217302014362482,0.16240580360687007
ALLE,0.012844244286643179,0.1133324502807699,0.10539525600687796,0.09468900866571653
AMAT,0.11457087309938019,0.3384831947074776,0.29993816252226424,0.4306021142825318
AMCR,0.014501655203578878,0.12042281845056974,0.09924226071360447,0.11358952350972952
AMD,0.07640674656507986,0.27641770306020536,0.23295148643454616,0.28165668197476756
AME,0.022751812657884708,0.1508370400726715,0.13780720344219904,0.1375694626468336
AMGN,0.005226824520747673,0.07229678084636738,0.06139637213845232,0.0646468339339429
AMP,0.005044664337652808,0.07102580050694823,0.051410504957139336,0.06218580052280673
AMT,0.0017807761442880218,0.04219924340895251,0.033568539049471116,0.036073354950608254
AMZN,0.6296297882919195,0.793492147593106,0.7001773223027132,0.4428528597461349
ANET,0.7002841925815227,0.8368298468515106,0.7532711574696899,0.9093097895449831
ANSS,0.0054791889769025956,0.07402154400512459,0.06687239481037043,0.06261833226450247
AON,0.012824427453434699,0.11324498864600896,0.0824536350645579,0.08594491399746758
AOS,0.06368025731434507,0.25234947456720624,0.23579562732501938,0.18736297403175337
APA,0.4746844541341494,0.688973478541917,0.6347761786801883,1.003362197545824
APD,0.007966035249013414,0.08925264841456199,0.06774148304911888,0.07334346004648024
APH,0.005309912239737951,0.07286914463432345,0.05690273757440981,0.058795762268018754
APTV,0.03672909745897299,0.1916483693094543,0.1771929775195363,0.15813691801876625
ARE,0.0889557819502615,0.2982545589764916,0.24968439358057892,0.27021409171661476
