,mse,rmse,mae,mape
A,0.09957176290610927,0.3155499372620905,0.2903520486573821,0.24926367807350705
AAL,0.025185361605359866,0.15869896535692937,0.1358364224973105,0.15351561822396786
AAP,0.004690226043558614,0.06848522500188353,0.056805629623686495,0.058061430488309994
AAPL,0.03139420926581829,0.17718411121152566,0.13871577830534426,0.12443071745191814
ABBV,0.1009379362625381,0.31770731225852844,0.2976802548670236,0.2726538574400524
ABT,0.07089844694659964,0.2662676227906796,0.23194350937997948,0.2352045340113705
ACN,0.011528010772238709,0.10736857441653358,0.10227174290446926,0.0990611563522804
ADBE,0.1046387286252422,0.32347910075496716,0.2874113280440581,0.2532349005600922
ADI,0.02340831979230109,0.15299777708287493,0.11600421726374147,0.09287243467504647
ADM,0.03952875506546802,0.19881839720073194,0.18835187318071872,0.1621941659045312
ADP,0.007616701808846247,0.08727371774392476,0.06441307570451511,0.05778394282400273
ADSK,0.0862936044979929,0.2937577309586812,0.24248499904990475,0.19377129770752133
AEE,0.0015119442698583007,0.03888372757154721,0.0335015964546767,0.03278190419476868
AEP,0.0021957522765600865,0.04685885483620024,0.036588768510257275,0.036985782919587123
AES,0.13957885432454895,0.37360253522232545,0.30736425206825363,0.30116015461604684
AFL,0.02132196220146583,0.14602041707057897,0.13989455289373084,0.12399850117286139
AIG,0.38190792429258374,0.6179869936273609,0.5481425707016455,0.5314316934873112
AIZ,0.21477114640658998,0.4634340798933436,0.4209324873163326,0.36703630912559765
AJG,0.007647793336221882,0.08745166285567063,0.07805243801631923,0.06705438972896142
AKAM,0.030843139140590718,0.17562214877569035,0.1544258620676791,0.1515679906320682
ALB,0.012618614849593505,0.11233260813135919,0.09418142730284405,0.07217309397006978
ALGN,0.055717135729950004,0.23604477484144826,0.21501614940199024,0.16697686181973198
ALK,0.02278704969876418,0.150953799881832,0.12842636205179248,0.15157722465349968
ALL,0.0021296361387494753,0.046147980874026065,0.031027905276169585,0.027793018380515212
ALLE,0.015530729123007143,0.12462234600185933,0.11081619175478877,0.10254021074362293
AMAT,0.05759959987930485,0.2399991664137708,0.2093824884474367,0.1411597606019319
AMCR,0.012568716229538797,0.11211028601131476,0.09261354306404358,0.08612913610337906
AMD,3.767674055694705,1.9410497303507463,1.620528182858424,0.5272771166582916
AME,0.04048409055236509,0.20120658675193784,0.16468705004057332,0.17219539609189563
AMGN,0.1852659244853079,0.4304252832784198,0.3897776017266462,0.3747433636139431
AMP,0.22598941430917363,0.47538343924580884,0.40808050742641605,0.3715224184147316
AMT,0.028704289476116984,0.16942340297643943,0.1609487297975951,0.148364353460889
AMZN,0.44196178832095623,0.6648020670251832,0.6166671757842375,0.5128792539754012
ANET,0.7057714367921744,0.8401020395119716,0.7206805211257515,0.6055292117522085
ANSS,0.07761513877625657,0.2785949367383703,0.24132245622938384,0.22968937109649512
AON,0.004650391176247933,0.06819377666802105,0.04852243920885383,0.04450667544833787
AOS,0.05452622790203498,0.2335085178361487,0.216980698026488,0.1743744592046958
APA,0.07997874333560216,0.28280513314931566,0.20316480742568993,0.18222263256759047
APD,0.005571341207512489,0.07464141750738988,0.05050684053498418,0.04855320575785517
APH,0.013368833920754589,0.11562367370376445,0.0999329734411349,0.08880650062003119
APTV,0.025970884786070108,0.16115484723107185,0.13009742528290127,0.15015398036479105
ARE,0.09402408301863655,0.3066334668927,0.28885533090935367,0.23847989735032213
ATO,0.005408904347575248,0.07354525373928116,0.05926892515771603,0.0580174522949827
AVB,0.003959096120014684,0.06292134868242005,0.049553688414263435,0.05170620365712674
AVGO,0.00479737471234358,0.06926308332974775,0.05509400374515874,0.04724179278794271
AVY,0.02669662458131753,0.16339101744379197,0.12485142372745131,0.11948515452961615
AWK,0.007294279811119904,0.08540655601954632,0.06574577042278047,0.058670816987501956
AXP,0.22171446504069722,0.4708656549810118,0.41547592643505843,0.38879904414272604
AZO,0.003115131408385514,0.055813362274508366,0.04151606082761598,0.044642605384146175
BA,0.15337959859679307,0.3916370751049919,0.328109272060913,0.29416604972852195
BAC,0.7341427484520033,0.8568213048541705,0.7201317010027339,0.5933844128875024
BAX,0.01654483479695881,0.12862672660438346,0.11857401854121115,0.10329598822073209
BBY,0.014054479755414932,0.118551591112962,0.09738296429176177,0.08136968915970345
BDX,0.05083145632893164,0.22545832503798044,0.2125264920622675,0.18546520773800299
BEN,0.01003893185054219,0.10019447015949627,0.08709209932196531,0.0937793600532801
BIIB,0.3468838760971682,0.5889684848081161,0.5303979798401741,0.5486916517950214
BIO,0.09443093433921644,0.3072961671404582,0.25894375107988604,0.20541540970324085
BK,0.10911592220479664,0.33032699284920186,0.2923085038496569,0.26016984375493296
BKNG,0.0063711457527577875,0.07981945723166618,0.06831696362695117,0.06415766510448566
BKR,0.07757070026182737,0.27851517061342884,0.22328472543758493,0.17880235777705084
BLK,0.01576809772730795,0.12557108635075176,0.11527779717438723,0.10507522538444695
BMY,0.03953421974628146,0.1988321396210418,0.18301622559122077,0.19881201468973062
BR,0.0116017522537648,0.1077114304694019,0.09473156839955217,0.08341370906371777
BSX,0.17225668234737504,0.4150381697475246,0.3949166193498862,0.3216574384721604
BWA,0.009088897791689499,0.09533571099902438,0.07286900275443324,0.08099151761375432
BXP,0.048618354665134846,0.2204957021466288,0.20394044041182724,0.19411803770321048
C,0.3756119165079988,0.6128718597782075,0.5321328206585976,0.5021199319581529
CAG,0.0141074251321344,0.11877468220178238,0.10477661037392007,0.09521804083220095
CAH,0.040637290807747764,0.20158693114323598,0.1712002728475075,0.19221400901251165
CAT,0.009582117801050638,0.09788829246161483,0.07424139334455918,0.06534440474682025
CB,0.014101884933333881,0.11875135760627699,0.10697902674005472,0.09857234645124015
CBOE,0.059435459114991596,0.24379388654146272,0.19709918452537079,0.17464323045864455
CBRE,0.24294495923506348,0.49289447068826353,0.433636496470845,0.4800922417281173
CCI,0.027836767071924753,0.166843540695841,0.1536751835495895,0.14273499836374112
CCL,0.14646603632385385,0.38270881401380585,0.32335480756527296,0.33013281871654976
CDNS,0.0072149427972909375,0.08494081938203173,0.06375964009215783,0.05805883489515636
CDW,0.07294329076283347,0.27008015618114833,0.21312628115812582,0.17020163202058605
CE,0.07738829069474605,0.27818750995460967,0.22637324122928684,0.18743927299672478
CF,0.016415302495856664,0.12812221702677745,0.10913936333602,0.15817364759967634
CFG,0.6074657834691145,0.7794009131821148,0.6509801523555074,0.5343635789123858
CHD,0.006449888630956024,0.08031119866466957,0.06300791053894805,0.06200786369240155
CHRW,0.027857337428544522,0.16690517496034843,0.14959078657598332,0.1506349807675462
CHTR,0.08072349262932142,0.28411880020393127,0.24968844395864498,0.18206416768188033
CI,0.03800674612312572,0.19495318956899813,0.14950663773182263,0.15502222393124282
CINF,0.008900657103213536,0.09434329389635246,0.07013563216423131,0.06225102437292969
CL,0.003760956023751164,0.061326633885703884,0.053095540166449344,0.05171145952901499
CLX,0.0558090458219836,0.23623938245344192,0.20789724657504324,0.2094069933794578
CMA,0.3582950491230493,0.5985775213980636,0.5018957333708142,0.3414061421428872
CMCSA,0.025301142135672566,0.15906332743807594,0.13636359371003948,0.11838206911644437
CME,0.03301265266915679,0.18169384323404245,0.14644917492203482,0.12012960822510341
CMG,0.025569931417314683,0.1599060080713501,0.1520969939847226,0.19923505055517265
CMI,0.019755568960987988,0.14055450530306024,0.12102824984604067,0.09918356022503404
CMS,0.006744043224156658,0.08212212384100072,0.06612468023768689,0.06540116050317515
CNC,0.1690268674267549,0.41112877231684347,0.3718961714947498,0.3805313984942301
CNP,0.002753946914213393,0.052478061265765076,0.0443015388900139,0.03808846903520162
COF,0.03568153365812918,0.1888955628333529,0.1440223196734487,0.11966029276388072
COO,0.007296587090968297,0.08542006257881281,0.0666272962289697,0.05795361064992779
COP,0.12444629455410276,0.35276946374949003,0.3205764638965296,0.31825282197769095
COST,0.06692235964494869,0.25869356320741477,0.22278709387036716,0.21828810700260948
CPB,0.11683762262372593,0.341815187818982,0.29761030301769764,0.32366633376577153
CPRT,0.016132494653350538,0.12701375773258006,0.11704692237505694,0.09136687701208757
CRM,0.07123064504217988,0.26689069868052706,0.2496565043334266,0.24760204370947542
CSCO,0.002365826701930356,0.048639764616313225,0.04030916363531127,0.036663702042601054
CSX,0.14583036747509148,0.38187742467327324,0.26726760571359287,0.17757177243367098
CTAS,0.13822308337444125,0.3717836513006472,0.32586440922752447,0.2512149563595712
CTSH,0.02671156700231389,0.1634367370033858,0.1428919651046484,0.15674381777734359
CVS,0.015294864131750121,0.12367240650909209,0.09688169891217899,0.12211161693940466
CVX,0.0088773759032862,0.09421982754859085,0.08260452265098871,0.07262453949373616
D,0.006191987417751078,0.07868918234262622,0.06921634375564534,0.06748831173256285
DAL,0.014932924544336658,0.12220034592560144,0.10890506907933808,0.13011259288822427
DD,0.0041842919745353965,0.06468610341128453,0.04762051464789191,0.041630265221025184
DE,0.03936529861976398,0.19840690164347605,0.14729346669440588,0.12147617643384691
DFS,0.23223165886961575,0.48190420092547,0.42675068333358135,0.34377103492068556
DG,0.07217630273371263,0.2686564771854805,0.21466300582633754,0.2506687002922057
DGX,0.09768265642283672,0.31254224742078746,0.28518654203887933,0.22989148729456638
DHI,0.011178217663209724,0.10572709048871876,0.09248795250288529,0.0910115686809376
DHR,0.4840899348833744,0.6957657183875722,0.6157901754004109,0.359322749078306
DIS,0.06660518466403091,0.25807980289831073,0.21746038069731025,0.21481364897459318
DLR,0.014666804099041142,0.12110658156781216,0.0993685052594468,0.08541139839077573
DLTR,0.023290249007287246,0.15261143144367412,0.13170912379558986,0.1272118208372216
DOV,0.005439212965185065,0.07375102009589471,0.05851892354138275,0.051455866781744214
DPZ,0.02120612352965044,0.14562322455450036,0.12929293726889346,0.11435493008607253
DRI,0.012702404913339885,0.11270494626829776,0.08128258406937625,0.07342317721714714
DTE,0.00907422757996524,0.0952587401762444,0.08430358283318977,0.07772978850523671
