,mse,rmse,mae,mape
A,0.005264389441517562,0.07255611236496592,0.0601163885832318,0.055783768677040005
AAL,0.019601242271439806,0.14000443661341525,0.1118314687987296,0.1385845603922012
AAP,0.019928617758322185,0.14116875631074385,0.11584528138008564,0.1404631752522453
AAPL,0.1451536105308747,0.38099030241053994,0.3170285688428057,0.3384528977948119
ABBV,0.006145569701345072,0.07839368406539568,0.06512258577079114,0.06415265673267553
ABT,0.01030120816537793,0.1014948676799863,0.08441393836716372,0.09242560353556384
ACN,0.0035855272506133302,0.059879272295288714,0.05259865338341328,0.049251294255638754
ADBE,0.0034080332487436272,0.05837836284740801,0.04526090771034066,0.044313659894832005
ADI,0.11795135973399215,0.34344047480457535,0.2878233910727164,0.26237229918871524
ADM,0.05400448113465628,0.23238864243903204,0.20595367284722135,0.1935555230430784
ADP,0.011355293617186756,0.10656122004362917,0.0802989637558859,0.07191344828773913
ADSK,0.4181634827547722,0.6466556137193678,0.5504240394272729,0.5174769317360095
AEE,0.04866825062726664,0.22060881810858476,0.18203199073351659,0.16733601367192907
AEP,0.20738342451623631,0.4553937027630447,0.38493498181303243,0.3708264726691647
AES,0.05150792822179436,0.22695358164566243,0.21324919009764767,0.17607472693681497
AFL,0.047082048608987764,0.21698398237885616,0.19848242031590835,0.18227029104533043
AIG,0.008868422351016782,0.09417230140023543,0.08029402200916305,0.08598769417813955
AIZ,0.009862413001054551,0.09930968231272594,0.07943357043966191,0.0775420882088143
AJG,0.14309966679364797,0.37828516597092193,0.339822964435716,0.29374997596374236
AKAM,0.45060066358756956,0.671267952152916,0.5888228659823651,0.6097080399145182
ALB,0.04754661710338837,0.21805186791997075,0.19249080388322992,0.13304714744615026
ALGN,0.06999833758734697,0.26457198942319454,0.23062245613080268,0.17430029573073955
ALK,0.023148861009394856,0.15214749754562135,0.10725886924699084,0.11596190007515267
ALL,0.011042737441068607,0.10508443006015976,0.09262805581219721,0.08404802834879738
ALLE,0.007976817826661289,0.0893130327928757,0.07484555248676764,0.07403942161569933
AMAT,0.21225145041959,0.4607075541160466,0.39221976835776023,0.25779771218506287
AMCR,0.05410462406831779,0.2326040069911045,0.21880581916569486,0.18142701450026005
