,mse,rmse,mae,mape
A,0.047956121828908835,0.2189888623398661,0.20473391987753242,0.17732442145819097
AAL,0.02360198685803577,0.15362938149337116,0.1315556466335218,0.14909439740987
AAP,0.005814450220875965,0.07625254238958833,0.06507426728092518,0.06707515219104003
AAPL,0.029829806596407243,0.17271307592769936,0.13913693141361622,0.12544814806119983
ABBV,0.016433792853065742,0.12819435577694419,0.12155594223274649,0.1163417875709148
ABT,0.004623644141003527,0.06799738333938687,0.05808135477938694,0.06026814428466099
ACN,0.009282180466119398,0.09634407333157238,0.08982455877725577,0.08749916743160524
ADBE,0.0415344073353242,0.20379991986093665,0.17732830097157876,0.15369120715159254
ADI,0.06606459739014865,0.2570303433257417,0.20928929086174639,0.1673729646547647
ADM,0.049692310358865906,0.22291772105166047,0.21413864433780175,0.18734138639469397
ADP,0.014769542958253978,0.1215300084680898,0.09664766535773867,0.08753529144121228
ADSK,0.0860699905082716,0.2933768745287733,0.24664839589833137,0.19184682572553652
AEE,0.010741292964182275,0.1036402092056084,0.0915629619651469,0.08716552848765688
AEP,0.0030155691067536602,0.05491419767923101,0.0474573468304836,0.047290699484139005
AES,0.011616052228036985,0.10777779097771946,0.09207729879525743,0.08781355871084666
AFL,0.020576676237101316,0.14344572575403325,0.13960604600877863,0.13131469061149703
AIG,0.03584925342044181,0.18933899075584462,0.1616626927045264,0.14300733469352242
AIZ,0.04003389195038217,0.2000847119356753,0.18385798894760236,0.16138924134563246
AJG,0.04776411512767078,0.218550028889659,0.20444332013395036,0.1752541926383774
AKAM,0.028249155194812747,0.16807484997706454,0.12819007109342376,0.11283750833868773
ALB,0.15423418877552295,0.39272660818376304,0.37278631153690805,0.2751116756458216
ALGN,0.11629152044747683,0.34101542552717,0.31196014972307157,0.2383696585315614
ALK,0.024689430813071508,0.1571287077941886,0.14104236046055013,0.14978527534296887
ALL,0.019608657234248036,0.14003091528033385,0.11530325751187741,0.10290993375573192
ALLE,0.013716267011372407,0.1171164677206942,0.10581138823318477,0.09814081879367885
AMAT,0.2713191302201704,0.520883029307128,0.46563758968351043,0.3085830802161004
AMCR,0.011082410301906351,0.10527302741873795,0.08926278903428228,0.08455498389958208
AMD,3.3333017400675438,1.8257332061578833,1.5799943225779183,0.6171952037843402
AME,0.004000767885946428,0.06325162358348146,0.04777101738518861,0.04793090486475554
AMGN,0.01181904724020031,0.10871544159042132,0.08582417845646663,0.08272178687473943
AMP,0.05637555674041877,0.23743537381868518,0.19099850563261556,0.160179367320885
AMT,0.018160037967180326,0.1347591850939309,0.12611226862456654,0.11821534472595867
AMZN,0.11531175694492367,0.33957584858897677,0.3253070976695114,0.2588711102188142
ANET,0.26115821830558583,0.511036415831187,0.416299850746024,0.2871356252118036
ANSS,0.013863581046109649,0.11774370915726091,0.097579034128788,0.09076749961502151
AON,0.01694027292481268,0.13015480369472607,0.12363720062162355,0.11511017089801522
AOS,0.07266644306683288,0.2695671401837266,0.25340164665300946,0.20984703279189199
APA,0.03078118786209998,0.17544568350945536,0.15594206336894775,0.14593235337956761
APD,0.009825943508093966,0.09912589726249123,0.08558330991105736,0.08278404004552933
APH,0.02829789506717593,0.16821978203283922,0.14789339733795,0.1302417076333174
APTV,0.002926092547472305,0.05409336879389474,0.044319792743961486,0.04823425901230894
ARE,0.06031747949076455,0.24559617157188046,0.23406119997294336,0.19862687196550002
ATO,0.006492099987470414,0.08057356878946355,0.07113132328085675,0.06823558576377786
AVB,0.0012568075545803608,0.0354514816979539,0.03027664966885028,0.03228632046852474
AVGO,0.05376265233552422,0.23186774751035172,0.193421852272679,0.15906590465001047
AVY,0.011606062048485325,0.10773143482050783,0.0964023498879093,0.09124432211039826
AWK,0.015578582385327585,0.12481419144202947,0.11678133226069667,0.1088760520114028
AXP,0.04048776222908356,0.20121571069149535,0.17369819531404082,0.1564125163996376
