,mse,rmse,mae,mape
A,0.10505519143581858,0.3241221859666792,0.2826026495607476,0.21914212072807862
AAL,0.006316053459442002,0.0794736022805183,0.06930324939120865,0.06766584330707447
AAP,0.07069063275558522,0.2658771008484657,0.21706782491364057,0.36142411096548216
AAPL,0.11158279817856763,0.3340401146248271,0.3034562548240121,0.23143810022778233
ABBV,0.09406423573705558,0.3066989333810204,0.22795687833195113,0.17614548990257273
ABT,0.0642267392405062,0.2534299493755744,0.2125543180998866,0.1797209030732206
ACN,0.007766031488962356,0.0881250900082511,0.0636539852677652,0.0565576425916597
ADBE,0.12316001358304395,0.350941609933966,0.29555957695661284,0.21703258617070162
ADI,0.027397645833927765,0.16552234240104194,0.15609693568410968,0.13995292367716206
ADM,0.0025710475558946297,0.050705498280705516,0.042508977762282726,0.04642666707668854
ADP,0.017943160465358828,0.13395208272124337,0.12435010559462358,0.11139342088823723
ADSK,0.1381525050283761,0.3716887206095661,0.3247401864197649,0.23615903063096338
AEE,0.03268271911326397,0.1807836251247993,0.16421047043208004,0.14320897454711334
AEP,0.03658103714853398,0.19126169806977553,0.16808627671323922,0.15248564347017382
AES,0.0009125748829332942,0.030208854379689645,0.0238980652990016,0.026925259244373907
AFL,0.01650021367123993,0.1284531574981321,0.1010107298877164,0.09064585678768063
AIG,0.00287361833314401,0.05360614081561934,0.04324006902720277,0.043754877558316675
AIZ,0.03344972539922272,0.1828926608675775,0.17406883233233678,0.1589300939077516
AJG,0.030305644462021802,0.1740851643938156,0.15681499622955067,0.13481564693330225
AKAM,0.0668896450475081,0.2586303250732754,0.2214984269476511,0.30404038415628276
ALB,0.13311479232376097,0.36484899934597737,0.3214574598358611,0.23513599967663099
ALGN,0.5955739765971769,0.7717343951108937,0.5975555595582557,0.32700151618770606
ALK,0.026683445284138144,0.1633506819212523,0.14439777567706266,0.14452089445924254
ALL,0.05984779108129601,0.2446380818296612,0.2231919251735031,0.1795768560655531
ALLE,0.03360451710734905,0.1833153488045915,0.1601963488133973,0.14267403420922742
AMAT,0.20847080137654156,0.45658602845087315,0.40009683218012754,0.2793738906385451
AMCR,0.005763441960418565,0.07591733636277398,0.06527314848984152,0.06401084405462314
AMD,0.2310380127143412,0.48066413712106837,0.4563901090291076,0.3238095045376974
AME,0.0910932884529322,0.30181664707721506,0.2698175011243184,0.2116123460006129
AMGN,0.043161938766484054,0.20775451563439976,0.18141300037242655,0.17952077189826676
AMP,0.06287238908253956,0.25074367206878734,0.22822415246673528,0.18787658013191796
AMT,0.05293257968723044,0.2300708145055136,0.1930722103751284,0.16381658492207965
AMZN,0.056471820045767056,0.23763800210775854,0.20217971225588316,0.17163215621496078
ANET,0.5050952163676665,0.7107005110225167,0.6048276596130486,0.34979807502537064
