,mse,rmse,mae,mape
A,0.04781247821722496,0.21866064624715842,0.20127698996788138,0.17540420122586206
AAL,0.02169322543404592,0.14728620245646204,0.12573751525317012,0.1465797577072773
AAP,0.004790139997869387,0.06921083728629056,0.05683620057767242,0.05777271846336506
AAPL,0.02931774282127177,0.17122424717682883,0.1341177012142104,0.12014433700736174
ABBV,0.022178415295903874,0.14892419311818975,0.13993673853875518,0.1279630597022485
ABT,0.008400481338089181,0.09165413977605802,0.07657522634589826,0.07865231214840032
ACN,0.014393365663910694,0.11997235374831443,0.11513489450255447,0.11157853575298332
ADBE,0.04470008183438666,0.2114239386502547,0.18537161740303648,0.1633015819139254
ADI,0.061324029942599126,0.2476368913199306,0.20082495245207332,0.16310911910630882
ADM,0.047773271515752516,0.21857097592258795,0.20697999242831727,0.17834270549478923
ADP,0.013395606631819526,0.1157393910119607,0.09346613934583804,0.08463120943275532
ADSK,0.09557069924066636,0.30914511032954467,0.2571615681449278,0.2093714707396494
AEE,0.00827724629305507,0.09097937289877893,0.07884971886536811,0.07443756676981453
AEP,0.0029766571971329603,0.05455874995940578,0.045640777713395274,0.04519598731267536
AES,0.0143945106846655,0.1199771256726277,0.10598479122436487,0.10175419727979308
AFL,0.028215144404448392,0.16797364199316628,0.16171339615074307,0.14339462974471984
AIG,0.029835187204979054,0.17272865195149023,0.1436423688955333,0.13956141447638967
AIZ,0.044080553227137546,0.209953693054296,0.18949644906507682,0.16502209243648366
AJG,0.05119105174681919,0.22625439608285888,0.21179934087284322,0.18070674698428973
AKAM,0.018952244029688738,0.1376671494209448,0.10174980936836249,0.08969492203868543
ALB,0.18785537234024816,0.4334228562734644,0.4107717263229911,0.3014491556992384
ALGN,0.10823242768208637,0.3289869719032752,0.30208721249402887,0.23448007073810107
ALK,0.02228419805340986,0.14927892702391005,0.12927099319041344,0.13729544419853976
ALL,0.014160349162761645,0.11899726535833353,0.09687259349716368,0.08738515061045375
ALLE,0.012357138874746805,0.11116266853016261,0.09781140441622077,0.09160053461089115
AMAT,0.277669791210706,0.5269438216837787,0.46853314884318226,0.31563193395760925
AMCR,0.03178213861288666,0.17827545712432394,0.16938586118044388,0.15436275981979208
AMD,4.849174299188914,2.202084080862698,1.8609177579781877,0.618554057060675
AME,0.004466315799440888,0.06683050051765951,0.047915043676714335,0.05027365760995689
AMGN,0.017449934074443525,0.13209819860408212,0.10737074689006632,0.10197007466250035
AMP,0.0550235636373593,0.23457102045512634,0.18609404498659513,0.16819271058087945
AMT,0.027240227546449503,0.16504613762960194,0.15634566845761325,0.1423992300350438
AMZN,0.11248058812621407,0.33538125786366485,0.31359370636103673,0.2687710740219844
ANET,0.16915010753123402,0.4112786251815599,0.32760541137211485,0.26743563481211713
ANSS,0.01081718275776211,0.10400568617994936,0.08481575042835193,0.08135972631750638
AON,0.016741834406555148,0.12939024077014136,0.12352286586985751,0.11463234682080746
AOS,0.08351663759307491,0.28899245248461924,0.26933138460648753,0.216341820111824
APA,0.07338866789327715,0.2709034290910271,0.24874439938108428,0.21053213873570628
APD,0.011957507794229327,0.10935039000492558,0.0996151090067695,0.09480644366296377
APH,0.027793048031523746,0.16671247113375695,0.14914816888315746,0.13118946815174182
APTV,0.00424776063926368,0.06517484667618083,0.048470779091999115,0.056443968496838366
ARE,0.08784804665342986,0.2963917115127038,0.27948250033570404,0.23105761511122253
ATO,0.005113412711966738,0.07150813039065375,0.06076351483300397,0.058522404809469145
AVB,0.0013553655365036393,0.036815289439357114,0.03121821052132565,0.033097342611631546
AVGO,0.06115783818146235,0.24730110833043661,0.21007250838955302,0.17600638868459492
AVY,0.013344296728826662,0.11551751697827764,0.10455844026081683,0.09815546770916715
AWK,0.016551277119077615,0.12865176687118454,0.11611299821167904,0.10488131427384492
AXP,0.04554936407987266,0.2134229698975081,0.18023135051296352,0.16977099163720755
AZO,0.002137109136919858,0.046228877738053065,0.03414519402391087,0.03645734671265972
BA,0.04767354297466103,0.21834271907865632,0.16889001253202543,0.15094911115356754
BAC,0.17187860731689622,0.4145824493594685,0.3134947662940587,0.24885287004739107
BAX,0.03566045188859817,0.18883975187602364,0.17776790330002704,0.1543531260103106
BBY,0.08227185947950752,0.2868307157183615,0.23091771659892404,0.1801877460043174
BDX,0.033372905605309026,0.18268252681991518,0.17215239530694446,0.14984793557139806
BEN,0.006230262934797317,0.07893201463789783,0.061440987004278066,0.0618969674492002
BIIB,0.017766394141661857,0.13329063786201137,0.11649161841081837,0.12114930003243173
BIO,0.07199138703863726,0.2683121075140614,0.2244807713876431,0.17816738448023398
BK,0.04013091697250693,0.20032702506777994,0.17435823898973987,0.15716557072351123
BKNG,0.027634252948880954,0.1662355345552838,0.13955386770916398,0.12297694148885327
BKR,0.07057547957279076,0.2656604591819994,0.2122380995345883,0.17011206877569038
BLK,0.020478380872160536,0.14310269344830842,0.13236037750503157,0.12078332285730672
BMY,0.011131983163181529,0.1055082137237738,0.09316815052272891,0.1028556329948296
