,mse,rmse,mae,mape
A,0.004811306035467455,0.06936357859473122,0.05749796244914221,0.06476820082388425
AAL,0.003406368992052333,0.05836410705264266,0.049776935351406475,0.07046823672757235
AAP,0.015420287339587033,0.12417844957796434,0.09492324545469866,0.08891855868029977
AAPL,0.029424955305562637,0.1715370377077867,0.14836180854281128,0.18918037341234217
ABBV,0.017760850117021224,0.13326983948748952,0.1224418388731734,0.14298678437192633
ABT,0.01909469380999864,0.13818355115569522,0.11898091241132325,0.14377416979037216
ACN,0.014607371423080944,0.1208609590524622,0.1028608775426737,0.09084547946004046
ADBE,0.01658660475549104,0.12878899314573058,0.11446128838216872,0.10116985135645097
ADI,0.018694050327286497,0.13672618742320908,0.12227225646939227,0.14891967380518653
ADM,0.058680951506762266,0.24224151482923456,0.21366861401466555,0.2982655188490347
ADP,0.0020170565398098476,0.04491165260608707,0.03981767259003734,0.040944728659013184
ADSK,0.008730691611582868,0.09343816999269018,0.08348184404291656,0.09819172995457487
AEE,0.03167564451915473,0.17797652800061792,0.15225359088079743,0.13592776840129578
AEP,0.01680783632429535,0.1296450397211376,0.10585101423915322,0.0954055978138327
AES,0.04142011932275118,0.2035193340268958,0.18081177205360902,0.24254518017274004
AFL,0.003705817340072743,0.06087542476297593,0.050226960975388445,0.05047145969171326
AIG,0.00769225596633673,0.08770550704680254,0.07406977931181288,0.08068718900090854
AIZ,0.04323094318856223,0.20792052132620828,0.19461707712515103,0.16472800527519402
AJG,0.011018802352247645,0.10497048324289855,0.08427842924693273,0.09928583796415157
AKAM,0.062053381339361134,0.24910516120578702,0.2048395069966113,0.3045348024872306
ALB,0.023682361009084125,0.15389074374075956,0.1353850915426956,0.15917199846482022
ALGN,0.008071419205352405,0.08984107749438675,0.07538925310912174,0.0698498324493728
ALK,0.03699248955753914,0.1923343171603527,0.17007938418623222,0.14812497691286772
ALL,0.003582791361322014,0.05985642289113186,0.04789990427351044,0.05578513978503581
ALLE,0.00276379909227228,0.05257184695511734,0.04382110700683474,0.04277740776250709
AMAT,0.014010202315858375,0.11836470046368712,0.09936352918026026,0.1306027810330881
AMCR,0.00819871907212633,0.09054677836414904,0.0756569380802782,0.08169119554683289
AMD,0.09290153567372197,0.30479753226317624,0.20513521192892273,0.20232869928292666
AME,0.00869026981228999,0.09322161665777948,0.07434931908044012,0.08357999733107134
AMGN,0.0019501916070171063,0.04416097380059804,0.036181259344535865,0.039650381073255345
AMP,0.03120969490975128,0.17666265850414253,0.14831488948135793,0.20579439801934887
AMT,0.006128285834339118,0.07828336882339133,0.06351126661629622,0.06055241275246019
AMZN,0.13648049251517466,0.36943266303235106,0.33606539551753795,0.2429100774741186
ANET,0.015760036114390696,0.12553898244924042,0.10871185292879652,0.14100954738676189
ANSS,0.002486678322249363,0.049866605280983016,0.04493281646619631,0.045734492532762856
AON,0.004096814388372246,0.06400636209293765,0.05179896354474915,0.05773499850886277
AOS,0.004912070709818327,0.0700861663227368,0.05879329952647379,0.058055880270128236
APA,0.04296554308601484,0.20728131388529658,0.187905892305237,0.3028200171706731
APD,0.003956570627329107,0.06290127683385376,0.04756091631771514,0.05516897384621679
APH,0.004015597323884179,0.06336874090499336,0.047828979112232856,0.05550555156992733
APTV,0.02676681625791153,0.1636056730615156,0.1317735807918057,0.1669410881053582
ARE,0.0035552354026445504,0.059625794775789366,0.04476137193792418,0.05180336150360955
ATO,0.0686879480321432,0.2620838568705505,0.22261635831067111,0.17979505708797078
AVB,0.009760997505197917,0.09879776062845715,0.08858921385583966,0.08688629126999153
AVGO,0.004478337051021494,0.06692037844350175,0.05726500367296636,0.06209987937249227
AVY,0.006100326723104765,0.07810458836140656,0.06449526557986357,0.05855907938155685
AWK,0.06054905437449493,0.2460671745164213,0.1966791432587629,0.15930453135530093
AXP,0.02744696249921415,0.16567124825754814,0.13014274249988,0.17212457531212708
AZO,0.011277438359048349,0.10619528407160249,0.09643282592023251,0.08910936946312335
