,mse,rmse,mae,mape
A,0.09029401744808982,0.30048962951837427,0.2800878770510643,0.23495562640999357
AAL,0.049483421462885285,0.22244869400130288,0.18395238746089002,0.19249683474262017
AAP,0.005456197091797673,0.07386607537833367,0.06117845623258168,0.06229126823971205
AAPL,0.027803586898866122,0.16674407605329228,0.13211006694577102,0.11919778683713596
ABBV,0.10749413236339013,0.3278629780310521,0.3091776576494356,0.2847547637167595
ABT,0.03989710854592325,0.19974260573528937,0.17309562411585797,0.1709124611618914
ACN,0.011156668417959923,0.1056251315642254,0.10096505800180325,0.09779201554655777
ADBE,0.0703626111747927,0.26525951665264097,0.23553088859312032,0.20584529597482454
ADI,0.021488573394995967,0.14658981340801266,0.11265876071091331,0.08981554793110934
ADM,0.049627512848880125,0.2227723341191184,0.2131039685088098,0.183168446094977
ADP,0.012081259601035422,0.10991478335981662,0.08717941571482006,0.0791058772085492
ADSK,0.022728444426770165,0.15075955832639656,0.12424458848577141,0.09658832786712346
AEE,0.00436311148967818,0.06605385295104427,0.0555667863056532,0.053138762952296664
AEP,0.002918462717594345,0.05402279812814535,0.045212767317290715,0.04504897939224497
AES,0.12017963626568179,0.3466693471677036,0.27950620511828345,0.27446138856745167
AFL,0.026797673276056734,0.16369994891891915,0.15955905659979747,0.14161698313647939
AIG,0.39129614360097753,0.6255366844566173,0.5589904282382159,0.5150131943705359
AIZ,0.25073082841965477,0.5007302950887381,0.45860580716529525,0.399185659154148
AJG,0.005029976919202789,0.070922330187345,0.06256922905591003,0.054203104042962455
AKAM,0.025699246526348665,0.16030984538183757,0.1335325634372855,0.13182062945933867
ALB,0.008360181265586705,0.09143402684770427,0.0753627802746113,0.05814119104983041
ALGN,0.04510705393787102,0.21238421301469423,0.19450445618365564,0.15066381253611133
ALK,0.02678619744120489,0.16366489373474352,0.1412509267058268,0.16688649523283544
ALL,0.009842179124536294,0.09920775738084343,0.07732923100643922,0.0691428033766934
ALLE,0.012582583841844984,0.11217211704271692,0.10097075153170633,0.09426740499559991
AMAT,0.03459253032624587,0.18599067268614808,0.16347455583921863,0.11045914917909123
AMCR,0.04359951565319108,0.20880497037472812,0.15746121154427192,0.15258794081728236
AMD,2.904961688052578,1.7043948157784856,1.416656974878055,0.4478135983942338
AME,0.02873623908351059,0.16951766599239912,0.13717316528739606,0.13558483990955467
AMGN,0.16736277280338982,0.4090999545384842,0.372447684980402,0.3576915049932171
AMP,0.18245705452250235,0.4271499204290016,0.36542633233456057,0.30348133538631
AMT,0.019244870837855588,0.1387258838063596,0.13105501182975476,0.12311790389375142
AMZN,0.3643686108552103,0.6036295311324739,0.5661174098584415,0.44489558504147364
