,mse,rmse,mae,mape
A,0.05282171633973132,0.22982975512263706,0.18314102642930266,0.1910514897510352
AAL,0.33984436547482383,0.5829617187044307,0.531983676474876,0.7283172099596762
AAP,0.0794015826785485,0.28178286441611117,0.23710593003802688,0.2516099100026181
AAPL,0.027658082703025475,0.1663071937801413,0.14440076973564506,0.18556731002576737
ABBV,0.16811044762578287,0.41001274080909106,0.36724639251715574,0.4319930301208596
ABT,0.06661881329282378,0.25810620545198787,0.22465065460217323,0.273682230148607
ACN,0.006506985096450931,0.08066588558028066,0.06802053958666372,0.06142968382228563
ADBE,0.00573705999839398,0.07574338253863488,0.05958235536514578,0.057021836214710846
ADI,0.07175360658929307,0.26786863681531115,0.24675392603227797,0.2979052900669806
ADM,0.1138940281869805,0.3374818931246245,0.3068040392122314,0.4234317808726591
ADP,0.008725575244440814,0.09341078762349032,0.07928835422080278,0.07890498038688608
ADSK,0.2727566043674529,0.522261050019483,0.4532327723347265,0.5056443251666786
AEE,0.22602340641711754,0.4754191902070399,0.42451045584102837,0.3771996849792625
AEP,0.06693056901011582,0.25870942968920907,0.22631042267066856,0.20427384307414398
AES,0.0435041153074021,0.2085764016071859,0.18837389056485254,0.25215529464632835
AFL,0.008916548199074935,0.09442747586944668,0.0720701880550186,0.06966348717520487
AIG,0.10357926460401526,0.32183732630634265,0.26854255879200256,0.30215352261840306
AIZ,0.023440683502090224,0.15310350584519683,0.12854589267797578,0.11033976990948045
AJG,0.012155992113435663,0.11025421585334351,0.0916870650379813,0.10733560177233227
AKAM,0.04579468698850337,0.21399693219414004,0.1785321901215249,0.26600887133670775
ALB,0.027217554074073048,0.16497743504513898,0.1396486164965677,0.1539705854788338
ALGN,0.09889451414951486,0.3144749817545346,0.28847779247431976,0.2732510010201446
ALK,0.03723655065180511,0.19296774510732387,0.1718536167321328,0.1497245750989308
ALL,0.04393559345965385,0.2096081903448762,0.17219501313784202,0.1868803528146451
ALLE,0.0030265669931820774,0.055014243548212834,0.04681095811313361,0.04551001958270684
AMAT,0.09854803059102797,0.31392360629781885,0.23752608451751048,0.25650123356673843
AMCR,0.008265406415087719,0.09091428058939761,0.07847292299517361,0.08220671212644007
AMD,0.1773548293801833,0.42113516758896224,0.2741869402520755,0.23896385693315197
AME,0.01949597152781655,0.13962797544839126,0.10876598085041395,0.12499835425592673
AMGN,0.004271311131952776,0.06535526858603502,0.055472793719131934,0.058921682668161605
AMP,0.03596423084950368,0.1896423761966288,0.16143615158303182,0.21624033248809515
AMT,0.010925890213719943,0.10452698318482144,0.0858391105449023,0.08071222074885072
AMZN,0.03261946948357173,0.18060860855333483,0.1484054660162679,0.10702088269777954
ANET,0.7157762774561809,0.8460356242240518,0.7454720491091048,0.98555979960485
ANSS,0.008938728117655987,0.09454484712376443,0.07638278997326578,0.07995087123170477
AON,0.018395511343858636,0.13563005324727495,0.12323600634159064,0.1336859375187096
AOS,0.09638362879041779,0.3104571287479445,0.2771194287188276,0.2760116887999806
APA,0.18393908043151,0.4288811961738472,0.3301835509881336,0.4640806019861675
APD,0.017835916056024186,0.13355117392229912,0.10677923338106159,0.1137203850960858
APH,0.002972488677192275,0.05452053445438952,0.040980885081790076,0.04643292623016321
APTV,0.0687939637108707,0.26228603415140256,0.22620882589394062,0.28602818674892894
ARE,0.016467812456295496,0.12832697478042368,0.10351931952704692,0.10608369861845489
ATO,0.18219427321945883,0.4268422111500441,0.3768796965346194,0.30338572618949267
AVB,0.04134150502089276,0.20332610511415586,0.19010954704934097,0.18313890811968978
AVGO,0.14754767645381922,0.3841193518345818,0.35642171052318344,0.38039779800546814
AVY,0.17891797604625453,0.4229869691211002,0.3826601519315453,0.35345669133245217
AWK,0.27654847270497485,0.525878762363508,0.4522945619129684,0.36691333216343786
AXP,0.03134652577125117,0.17704950090652943,0.1423749060960294,0.1865124375003429
AZO,0.02647608930161204,0.16271474826091223,0.15277261928638547,0.14117684163239985
BA,0.013639278974773244,0.11678732369042988,0.10136053781150166,0.1121253543778825
BAC,0.1742709263957258,0.4174576941388502,0.34784850271839723,0.43030819103060997
BAX,0.011072252402655311,0.10522477086055028,0.08123860234617539,0.0765598960192394
BBY,0.05413964491512949,0.23267927478640957,0.20461384885416797,0.2377014575872455
BDX,0.012283359383894956,0.11083031798156566,0.09226957178977001,0.0846179823657499
BEN,0.026731546400963688,0.1634978483068315,0.1519737257567203,0.2154768710348965
BIIB,0.03794751594514667,0.1948012216212893,0.18864729757999033,0.2949824917556554
BIO,0.08212884934466917,0.2865813136697317,0.25277228970925913,0.2778765275258379
BK,0.029657442270692575,0.172213362636854,0.1434828493302366,0.16317618864617578
BKNG,0.03573972047847258,0.18904951858831215,0.17175768519977247,0.1681674841385807
