,mse,rmse,mae,mape
A,0.0024793693551232025,0.04979326616243609,0.03861854719857738,0.042630162222971536
AAL,0.06619661192478389,0.2572870224569904,0.2171619058846137,0.2749392493852742
AAP,0.01296520989837072,0.11386487561302967,0.08295682764083488,0.07754532630584168
AAPL,0.012911217815967635,0.11362753986586013,0.09966364675424709,0.09560121616487738
ABBV,0.007390913856795713,0.08597042431438683,0.07125877326175727,0.08186165350031811
ABT,0.006097899212283832,0.07808904668571535,0.06356336507806615,0.06090729727147825
ACN,0.022759867086243148,0.15086373681651646,0.1372417163520956,0.12391996325864138
ADBE,0.020910287057329887,0.14460389710284396,0.12597760824530987,0.11245842799126693
ADI,0.01410023180437683,0.11874439693887384,0.0977471906319334,0.08955286806561112
ADM,0.019670274857059786,0.1402507570641235,0.09841544898929802,0.1289339950786252
ADP,0.002577842144064207,0.05077245457986256,0.04156282880523526,0.04161965154909636
ADSK,0.009039973338876241,0.09507877438669601,0.07376305242394146,0.0880217915565245
AEE,0.0033697625778328446,0.058049656138799345,0.04826084334624828,0.055308796428998226
AEP,0.0024310047221909586,0.04930522002984023,0.04193758690046381,0.0452663180268451
AES,0.016641300785912933,0.12900116583160376,0.09041908265152614,0.12214131939555545
AFL,0.005031198148376403,0.07093093928869407,0.0620687150694552,0.06057842462160829
AIG,0.012624083681527594,0.11235694763354687,0.09914539177403946,0.09224289227764872
AIZ,0.02249757831653114,0.14999192750455317,0.11917023962721947,0.10684260963480521
AJG,0.0029961497931210923,0.054737097046894,0.04302244575576196,0.046458287423942236
AKAM,0.027612435619550006,0.16616989986020334,0.15278256277042926,0.14430260358214506
ALB,0.011940780255979068,0.10927387728079876,0.08813972351097422,0.10858324659242653
ALGN,0.00574426037423612,0.07579089901984354,0.0644628857107466,0.06514684164129118
ALK,0.0613083562500582,0.2476052427757906,0.22735390187924295,0.18445155575038166
ALL,0.006086086889647207,0.0780133763507721,0.06520996396219905,0.07206999086533529
ALLE,0.018136982933406466,0.1346736163225985,0.12871911436604133,0.11634528989925756
AMAT,0.052530840361280744,0.22919607405293999,0.19810463102752798,0.28389458518972005
AMCR,0.003207270902029871,0.056632772332191814,0.04100556578100421,0.046556819472522055
AMD,0.019404390253832046,0.13929964197309355,0.11854695425885303,0.15832364702072557
AME,0.004674666140285283,0.06837153018826829,0.05859263711788474,0.058257561618030265
AMGN,0.0015129198190625558,0.03889626998906908,0.0307461421146542,0.03301544467251901
AMP,0.009702284895496748,0.09850017713434199,0.07293632550658738,0.08649428384541376
AMT,0.001295185414291455,0.03598868453127253,0.029833606668982462,0.03277876484809457
AMZN,0.4079375050514429,0.6386998552148285,0.5512229748167133,0.3507577067169534
ANET,0.04343176842572912,0.20840289927380837,0.17724016755235725,0.20755481448964783
ANSS,0.011169602534906715,0.10568634034210246,0.09843571040899371,0.09182130606057451
AON,0.0046375678628599,0.06809969062235086,0.05993775094596096,0.059115397570176996
AOS,0.08042985553684928,0.2836015788687526,0.2677029256215443,0.21380737415933956
APA,0.0059974626984553,0.07744328698121807,0.06667322251424411,0.0949594126682964
APD,0.004686116748691172,0.06845521710352814,0.05830425974805976,0.060219570304117134
APH,0.005429461583568735,0.0736848802914732,0.06250135468684995,0.06188269969102715
APTV,0.0237253393441586,0.1540303195613078,0.13980581095598868,0.12449116142497715
ARE,0.0076731731219662515,0.08759665017548475,0.07447772608703544,0.07333217120160511
ATO,0.006723462795189245,0.08199672429548173,0.06032345166870058,0.05729719915919452
AVB,0.007575290798975589,0.08703614650807784,0.07631625937503071,0.07498103873484951
AVGO,0.06258695529985572,0.25017385015196075,0.23461098367164485,0.18879108148959786
AVY,0.033168441470111096,0.182122051026533,0.16800788675218395,0.1464318488696221
AWK,0.006089312971786746,0.07803405007935155,0.061815887853165725,0.059725849035505825
AXP,0.02352633512188589,0.1533829688129875,0.13921316897151073,0.17341765793015168
AZO,0.0320017308740963,0.1788902760747389,0.16595050216292712,0.1444139780148445
BA,0.021890066560199553,0.14795292008000233,0.13975070030727843,0.1279627438887952
BAC,0.0023639006380029412,0.04861996131223205,0.040632921384564306,0.0450229465927781
BAX,0.0017319291590512703,0.041616452984982635,0.0346983169792639,0.03760433275930366
BBY,0.012867125397877746,0.11343335222886497,0.08738914453003507,0.10192482714703689
BDX,0.004089576793541122,0.06394979901095173,0.05779261325121409,0.05740688615255866
BEN,0.03179585459485944,0.17831392148359992,0.14040807529942786,0.1988135536189557
BIIB,0.03140830141035642,0.17722387370316794,0.1611027936755155,0.15760574531369428
BIO,0.031805088872802964,0.1783398129212963,0.16185967054201889,0.13924253119235316
BK,0.004555475135994561,0.067494260022572,0.056500241837269594,0.05499835903010831
BKNG,0.018137015954796498,0.13467373892038678,0.11525792460339805,0.11045042834053576
BKR,0.011965540631430634,0.10938711364429832,0.09332457607540377,0.10689155625694706
BLK,0.004022441765918431,0.06342272278859078,0.05224100609524358,0.055363007703179916
BMY,0.01390203272845383,0.11790688159922572,0.1094357547941427,0.10282136288434073
BR,0.04406966454208915,0.20992776029408106,0.2007320410198377,0.1711498751577108
BSX,0.08507374018814745,0.29167403070576486,0.2845059688955176,0.2381522687815112
BWA,0.01818308356502734,0.13484466457753283,0.12172353358796205,0.14672545381959645
BXP,0.005160349872031679,0.07183557525371172,0.05806590099616676,0.060682803543715955
C,0.0027553581216266036,0.052491505233005116,0.04132931082781461,0.04341480751676093
