,mse,rmse,mae,mape
A,0.008773245014619917,0.09366560208859984,0.0724648747072586,0.07158820432061508
AAL,0.01963565426946399,0.14012727881987858,0.10645136311205779,0.1342221167169893
AAP,0.018484916140383657,0.13595924440943197,0.12804259224938488,0.15136509497501735
AAPL,0.010665219547659333,0.10327254982646324,0.08580192043824647,0.1119907871470181
ABBV,0.016886047727855645,0.12994632633458955,0.12044175845679013,0.14588084651222025
ABT,0.027415903486838415,0.16557748484271168,0.15031801978319292,0.18833920755869982
ACN,0.006768170130541574,0.08226888920206456,0.07136708994458008,0.06650194253344997
ADBE,0.011852685901349138,0.10887004133988899,0.09992075522964808,0.09327443655499494
ADI,0.004103883299451842,0.06406155867173263,0.049318744127527236,0.05820255814859278
ADM,0.019884009207857982,0.14101067054609018,0.11506106973826653,0.16449266062007897
ADP,0.009148442920257915,0.0956474930160635,0.08339739558441885,0.07969328093879505
ADSK,0.012274174919612534,0.11078887543256559,0.09700189818629687,0.09612171559905296
AEE,0.027080112542156597,0.16456036139409938,0.15001088997322692,0.1326652918894958
AEP,0.016574759339848005,0.1287429972458619,0.11050952403050446,0.09863328966859769
AES,0.021137643728306593,0.1453879077788335,0.12163003614614805,0.16618979084097
AFL,0.0065286556534191464,0.08080009686515943,0.06619637275389482,0.06332291262097381
AIG,0.014027504098737877,0.11843776466456075,0.09967966201889089,0.1156640860041026
AIZ,0.008023026787496137,0.08957135026053888,0.07858640201871324,0.07603013142216922
AJG,0.006458156139139914,0.08036265388313102,0.0633466118402118,0.07397633332864204
AKAM,0.053514293879520496,0.2313315669758896,0.21152976339539994,0.31194566451827704
ALB,0.10436411829549466,0.32305435811252364,0.23762766531410093,0.20053033757939778
ALGN,0.03680842583370362,0.19185522102279004,0.14884429556414003,0.1277503195712108
ALK,0.02257829779307418,0.15026076598059182,0.12468416967441054,0.14696095312353324
ALL,0.002236488738474186,0.04729152924651714,0.03903061432363796,0.04174866257175961
ALLE,0.004429904036346789,0.06655752426545619,0.05715136165826888,0.05556309132018109
AMAT,0.06879211849468717,0.26228251656312734,0.1948291460832021,0.1752420160469732
AMCR,0.00926325798985624,0.09624582063578782,0.08550037692813861,0.08597287184800186
AMD,0.6208540962428749,0.7879429524038367,0.5206894771490245,0.319517316209979
AME,0.013336269756711714,0.11548276822414552,0.09879426036738843,0.11780704315344831
AMGN,0.00472594279653037,0.06874549291793877,0.05521544467925244,0.06414611075600075
AMP,0.03426343954271411,0.1851038615013585,0.16520196572221194,0.22299026786441598
AMT,0.005901329627472699,0.07682011212874333,0.061632427955207916,0.05916047707418929
AMZN,0.05064955058376955,0.2250545502400908,0.20059062146436632,0.16824242830905786
ANET,0.03417510903752417,0.1848651103846374,0.17105114697564625,0.2289680228147751
ANSS,0.004577372941461392,0.06765628530640293,0.05813634842406386,0.06392532213524282
AON,0.0038561968601897078,0.06209828387475541,0.05358600026260713,0.05733246135533138
AOS,0.022953253754605607,0.15150331268525322,0.12221747115979796,0.10980864084303447
APA,0.019637134478542703,0.14013256037960165,0.12056057564221208,0.1528226089939104
APD,0.0028775856644876747,0.05364313250070017,0.042390712050107734,0.045511513708617
APH,0.003263901562949022,0.05713056592533477,0.04518979035525089,0.048519661438220056
APTV,0.0071633443633091895,0.08463654271831518,0.07377545926895608,0.09265940391142823
ARE,0.008151176902427986,0.09028386845072593,0.06386478316283058,0.06438899524039284
ATO,0.07186572991490413,0.26807784301374876,0.2452701291281595,0.19535276807858776
AVB,0.003388751606537574,0.058212984861949604,0.04940447305220505,0.04857551065705847
AVGO,0.033200166741106936,0.1822091291376668,0.14381972834844478,0.13779667450546804
AVY,0.018484810031129444,0.13595885418437978,0.11155539611744465,0.09822392183474779
AWK,0.10115958367017708,0.3180559442459409,0.27854254367616205,0.21301988062567043
AXP,0.02837540938997382,0.1684500204510935,0.14529003008100505,0.19005512827771623
AZO,0.00798390500898656,0.08935270006545162,0.08210869866322736,0.07967881950222243
BA,0.007260285053524876,0.0852073063388632,0.07430350360914878,0.0839555039779119
BAC,0.03129920787185537,0.17691582142888004,0.14683490988678372,0.19265537954477607
BAX,0.005104385485957428,0.07144498223078671,0.05745787763907224,0.05834863865352064
BBY,0.008020428229616456,0.08955684356662229,0.07057001167377609,0.07341462646419217
BDX,0.0055154977282542315,0.07426639703293968,0.05895536887771962,0.055426901636004895
BEN,0.022461290554410967,0.14987091296983204,0.141168825660201,0.20070188320445295
BIIB,0.016510113701524994,0.12849168728569563,0.12075028519197868,0.1875430360783011
BIO,0.005024262353219412,0.07088203124360512,0.059540415691804606,0.06654082340439975
BK,0.009723625330905879,0.09860844452127758,0.08335417346165583,0.09868028121626837
BKNG,0.005723195386304565,0.07565180358923748,0.05972733764135794,0.06470760485982911
BKR,0.018923215443555397,0.13756167868834474,0.12157423455032071,0.1748486515367856
BLK,0.0058175705987553025,0.07627300045727389,0.06661834531769409,0.07005496175858006
BMY,0.005710226817023443,0.07556604275085102,0.06146038444729561,0.06165893936001959
BR,0.013350179538281166,0.1155429770184288,0.09475496084072131,0.0874230279234962
BSX,0.03277487065925212,0.18103831268339893,0.1298587977231495,0.10999582711367845
BWA,0.03082748942377083,0.1755775880452025,0.16456009458504356,0.2895262055377785
BXP,0.005855564928795464,0.07652166313401365,0.060802940220438785,0.06038564982469376
C,0.04216771881471354,0.20534779963445807,0.17565804344378055,0.24290177911867192
CAG,0.0022084758881663544,0.04699442401143304,0.037265584645967395,0.03983027192084418
CAH,0.0022113078895738343,0.04702454560730847,0.03814728207801199,0.04173868592363983
CAT,0.00787180437406622,0.0887231896071496,0.07159346643212677,0.0891393187445307
CB,0.013263612478043228,0.1151677579795805,0.10357953709153044,0.09406999814071865
CBOE,0.006993433249369091,0.08362674960423304,0.06734655366591213,0.0639332690625992
CBRE,0.04183027642200298,0.20452451301006191,0.17727619441326,0.24065804139897046
CCI,0.010091016745281168,0.1004540529061977,0.08380395327347705,0.07715675118403217
CCL,0.008091744925694616,0.08995412678523769,0.0744600172446566,0.08188825670035166
CDNS,0.011717597390021588,0.10824785166469396,0.09714984645590138,0.09122932977337006
CDW,0.018742121658503096,0.1369018687180825,0.1225197211986637,0.11435427766576609
CE,0.0043564378579987375,0.06600331702269771,0.05730630538898251,0.061997527503263476
CF,0.15916150070514964,0.3989504990661744,0.3620419398655375,0.7684387433091614
CFG,0.018336486839177706,0.1354122846686286,0.11387302011969688,0.14835543871297135
CHD,0.004913632001524219,0.07009730381066179,0.06011559438121063,0.057774020823383856
CHRW,0.004307831063361751,0.06563406937987123,0.05765560934945632,0.057446225156643105
CHTR,0.016929668988749345,0.1301140614566671,0.10253727946659749,0.09195664869704816
CI,0.009257334279488667,0.09621504185671109,0.08223219694657796,0.10459735537101306
