,mse,rmse,mae,mape
A,0.013059136395816216,0.11427657850940505,0.08789680959903012,0.08221226533158774
AAL,0.023161732839496997,0.15218979216589068,0.11647321607775785,0.14758242926720955
AAP,0.027894885752227806,0.1670176210830097,0.15757262512894338,0.1881415058105747
AAPL,0.008999931369488514,0.09486796808980634,0.07759908837191101,0.10133469301383846
ABBV,0.011541859929877633,0.10743304859249612,0.09478601653801226,0.11592194437115254
ABT,0.01943532442515941,0.13941063239638293,0.12635726323001178,0.1586155833596341
ACN,0.010128268303292883,0.1006392980067572,0.08759851405374397,0.08091741091703294
ADBE,0.014285298312128181,0.11952112077841381,0.10817821805641173,0.09975648962098695
ADI,0.007724218489693187,0.08788753318698385,0.06941865950656265,0.07858932834961731
ADM,0.020231351632287693,0.1422369559301931,0.1181114826665478,0.16601069436967703
ADP,0.010081958679461352,0.10040895716748258,0.08971826125717772,0.08475020963062437
ADSK,0.019489404040488482,0.13960445566130217,0.12031944192465749,0.11386576748725835
AEE,0.020283341895150298,0.14241959800234763,0.1297778417395953,0.11371707562953734
AEP,0.017917349554581293,0.133855704228775,0.11580262400918516,0.10261805805566214
AES,0.017274454962471295,0.13143232084411846,0.10937733537478213,0.14916645249453017
AFL,0.011115006403966834,0.10542773071619646,0.0854052138995646,0.07996900836029004
AIG,0.013085171744789632,0.11439043554768744,0.09621816495151668,0.11173966404382378
AIZ,0.005086710771976245,0.07132118038827066,0.05704540568907595,0.05549047412808752
AJG,0.00659799272583677,0.08122802918843205,0.06657005628036786,0.075342190104617
AKAM,0.07072595846827225,0.26594352496022955,0.2458852089553838,0.35650365355783076
ALB,0.19610597172899796,0.44283853911894117,0.34762866865499964,0.28970071620154614
ALGN,0.058070293345088786,0.24097778599922604,0.18908516256744587,0.1581451361182873
ALK,0.06665208140891711,0.25817064397199985,0.19994526952391845,0.2413607505670278
ALL,0.004014065510906909,0.06335665324894386,0.052468970722737145,0.05445838671428397
ALLE,0.004411014644662266,0.0664154699197579,0.05528064805389934,0.05339578281150752
AMAT,0.13726027635936364,0.3704865400515431,0.28278724690375073,0.24207971811542708
AMCR,0.01276600238214008,0.11298673542562454,0.09671988228891072,0.09441696495667981
AMD,1.0386869977894106,1.0191599471081125,0.7203413936864438,0.4303489742452111
AME,0.019088856938680974,0.1381624295482711,0.11845686549858452,0.14164591673465926
AMGN,0.0033696875718190003,0.05804901008474649,0.04788462768830928,0.05512444209562113
