,mse,rmse,mae,mape
A,0.030845567569455352,0.17562906242833318,0.15295602473223444,0.13602023633480442
AAL,0.04408915784163442,0.20997418375037066,0.1833394707405338,0.1798330146578354
AAP,0.006985652843577763,0.08358021801585447,0.07039309505842464,0.07487816954449915
AAPL,0.07143220426394024,0.267268038238657,0.22177842482067625,0.18372115602982872
ABBV,0.006599526094111466,0.08123746730488011,0.07299528005928871,0.07153248574856366
ABT,0.008119797228060594,0.09010991747893567,0.07744729676886357,0.07712952248658479
ACN,0.0019039192677368579,0.04363392335943283,0.035505404869000834,0.03491085914442193
ADBE,0.0469040823005285,0.21657350322818464,0.17636144841189014,0.14478900799145342
ADI,0.08293527910403041,0.28798485915761335,0.2528631859581446,0.196143329908419
ADM,0.015050717174753293,0.12268136441511113,0.11739607737941246,0.1150332805445713
ADP,0.015729636084643468,0.12541784595759675,0.10909778401515935,0.09772804516602487
ADSK,0.15481315703182214,0.39346303134071203,0.3308431104986906,0.2391607227562276
AEE,0.010335474678749186,0.10166353662326127,0.09225009569761244,0.08702020686191798
AEP,0.0030281675976196534,0.05502878880749288,0.045830519928318485,0.04497890598761319
AES,0.008029363136709655,0.08960671368100526,0.07817396265202223,0.07415688353131915
AFL,0.007308740413534425,0.08549117155317515,0.0816387305958659,0.0778478175594199
AIG,0.01745181922983826,0.13210533384325654,0.12007404153455704,0.10976527118972294
AIZ,0.01776697923257766,0.1332928326376841,0.117948246980992,0.10771479856865694
AJG,0.027035731215742157,0.16442545793076618,0.15104948778996902,0.13320060871125783
AKAM,0.029626497070478017,0.17212349366219015,0.14285094971080028,0.12867957431404606
ALB,0.08154159642002172,0.2855548921311308,0.25834351778409,0.22225618321151872
ALGN,0.16202694540666873,0.40252570775873275,0.3406516178137912,0.24595898724780033
ALK,0.037077334097176305,0.19255475610115763,0.16189051582980785,0.15389603867091997
ALL,0.025561803277543482,0.15988059068424623,0.13368952648560192,0.11385940914441592
ALLE,0.00957074033428578,0.0978301606575691,0.08089172569045384,0.07499105685903652
AMAT,0.29405192915134204,0.5422655522447853,0.4879294566317695,0.3359596575554674
AMCR,0.002322599405722718,0.04819335437301203,0.04047134581556026,0.04137627324092488
AMD,1.7143824202661058,1.309344271101419,1.1749188873400516,0.5803406764935032
AME,0.010190024396793097,0.10094565070766098,0.0733994540185507,0.06914612340832729
AMGN,0.007387311849942457,0.08594947265656991,0.07141362547417042,0.06926814170438236
AMP,0.04885810343680631,0.22103869217131716,0.1823910613452785,0.15127630144180249
AMT,0.014826567647308065,0.12176439400460246,0.10153640705905247,0.0915729928310635
