,mse,rmse,mae,mape
A,0.0026234792540353854,0.05121991071873696,0.04412308346027198,0.04827612356614087
AAL,0.012466033783954026,0.11165139400810913,0.09866293806178875,0.1317837506662132
AAP,0.01495246407868465,0.12228026855827824,0.08823410837378572,0.08278646058436485
AAPL,0.04160947215509185,0.20398399975265671,0.15353958597307407,0.18883434114888567
ABBV,0.11950230821515946,0.3456910589170039,0.3200029060130599,0.3591946118737705
ABT,0.007227391689720685,0.08501406759896085,0.06855807184321751,0.07318479380373753
ACN,0.019860667602192694,0.14092788085468644,0.12801019448203788,0.11387456172657816
ADBE,0.019474084350005125,0.13954957667440315,0.11914733416547571,0.11004843770180261
ADI,0.011591461972481388,0.10766365204878287,0.09156049829236629,0.08854282405973112
ADM,0.017207693443056313,0.1311780981835623,0.11593233190618513,0.13670931555538007
ADP,0.001395592302522904,0.03735762709973566,0.028518675937461838,0.03041282494216788
ADSK,0.011737819009620667,0.10834121565508054,0.08767722382872477,0.11141646471200883
AEE,0.005043987112352717,0.07102103288711532,0.0620468844211619,0.06812075528763556
AEP,0.002764107583847401,0.05257478087303266,0.045128436853296316,0.050991685396119237
AES,0.036717310473903114,0.191617615249494,0.18251164333945222,0.22621719829419495
AFL,0.0035740569069165466,0.05978341665475926,0.050680650303272554,0.0499818542190896
AIG,0.03198724379960035,0.17884977998197354,0.16522191744147396,0.1541022157573112
AIZ,0.16116578001256,0.40145458026103026,0.3450616033765596,0.3054514779716894
AJG,0.004327658396622646,0.06578494050025922,0.054627967120290194,0.06095295970660273
AKAM,0.026180449242946914,0.1618037368015551,0.14720998369095017,0.17427773087528256
ALB,0.05396013147881583,0.23229320153378538,0.2055092667109979,0.23496881523760088
ALGN,0.011316076394278927,0.10637704824951164,0.090307187349407,0.09064818052644964
ALK,0.007996148024971861,0.08942118331229945,0.07352848334015376,0.07017109194582281
ALL,0.01421771742586416,0.11923807037127093,0.10218388573847735,0.11776337660509502
ALLE,0.012482196775667408,0.11172375206583159,0.10290006400712375,0.09659993342987831
AMAT,0.04844544397956442,0.22010325753964757,0.20343213277307642,0.2947658196470953
AMCR,0.0023597122415513106,0.048576869408714585,0.043748181393637044,0.048225772626054215
AMD,0.19974429724496645,0.44692761969357686,0.405731614598145,0.6237830146913022
AME,0.006879398645792302,0.08294214034971789,0.07665699712962201,0.07762179054060661
AMGN,0.020268089939431407,0.14236604208669779,0.13045460351934376,0.13906729340905158
AMP,0.02798276168052257,0.1672804880448481,0.12498925424708965,0.16877378683856636
AMT,0.002207573848612357,0.0469848257271681,0.03505552302793852,0.036556382330745464
AMZN,0.031896645212513175,0.1785963191460372,0.13751057675245204,0.09293020875315763
ANET,0.022367995637831473,0.14955933818331596,0.11757367707364012,0.11369031810667002
ANSS,0.006210098808766881,0.07880418014779979,0.06909878398174898,0.06572601504793339
AON,0.0028261452734405982,0.05316150179820542,0.04621715309341154,0.04943331511847617
AOS,0.009243873461219633,0.09614506467427038,0.07668025628857879,0.07056911702978173
APA,0.0856572892442397,0.2926726656936717,0.24831303213465442,0.3866212209489817
APD,0.0085372202175932,0.09239707905336185,0.0731726130185038,0.08541373039231694
APH,0.0036197064769958732,0.06016399651781681,0.050882746817024274,0.053801680014000854
APTV,0.013923679420580157,0.11799864160480898,0.10404321939112703,0.10511493244763888
ARE,0.014722956942508735,0.12133819243135582,0.09121367136265118,0.10516830595758896
ATO,0.016794476867631716,0.12959350627107716,0.09507926720880347,0.08739078304770082
AVB,0.0022111576235069865,0.047022947839400565,0.038218726865673035,0.03864007694520521
AVGO,0.01140179828516679,0.10677920343010051,0.08878964649471832,0.08618756480539473
AVY,0.027125018784569313,0.164696747947764,0.1493734214779205,0.1294172471344683
AWK,0.006399082081713359,0.0799942628049872,0.06204219935030051,0.05982593155503374
AXP,0.06485628622209189,0.2546689738112829,0.23033150996059248,0.3040790753354508
AZO,0.030209965899469955,0.17381014325829766,0.16387059016430486,0.14522257054158383
BA,0.09159911952945811,0.30265346442665764,0.24783080062262758,0.2863330082772265
BAC,0.047139195174325216,0.21711562627854591,0.19134738160372944,0.20941184187300038
BAX,0.015946699616887296,0.12628024238528882,0.10806331186740417,0.11484498020194336
BBY,0.013586607872900665,0.11656160548354104,0.09267809101686134,0.1132367446089639
BDX,0.001545777928258182,0.03931638244114255,0.029882116886788355,0.0299080102354708
BEN,0.015283797321940162,0.12362765597527182,0.09532973967773259,0.1463071815047676
BIIB,0.18608960549309567,0.4313810444295109,0.35574843485551666,0.5039118618282369
BIO,0.03447982877664268,0.18568744916294874,0.17750759028012328,0.16343188666336653
BK,0.02592285491433539,0.16100576050047213,0.1476573731881856,0.14527504468377425
BKNG,0.013691334084467545,0.11700997429479056,0.1001432315274014,0.09897940638572392
BKR,0.06225132429271991,0.2495021528819339,0.1949411187449118,0.2594736831849704
BLK,0.005603873986474302,0.07485902742137586,0.05839387887487504,0.06813921451578797
BMY,0.008193456517706288,0.0905177138338474,0.0794497794086985,0.07493200640217697
BR,0.02461086865265569,0.15687851558660187,0.12151875971571822,0.12033519377395016
BSX,0.05409708982677346,0.23258781100215348,0.18725721392853448,0.1824357411599499
BWA,0.06495810644872305,0.25486880242337046,0.20573573524148223,0.3275294717010559
BXP,0.02591379585275071,0.16097762531715615,0.1410258963000915,0.1658061712788107
C,0.039302468041764335,0.19824850073018038,0.18156844557253127,0.19259273723119327
CAG,0.056448700532674145,0.23758935273423795,0.21746758188121593,0.19081993700743938
CAH,0.0026842581581846678,0.05180982684959165,0.04258162504903411,0.04443570531072435
CAT,0.03935483274182913,0.19838052510725224,0.18437044999819757,0.24665274310096177
CB,0.0022621688994241334,0.04756226339677427,0.040975956549250424,0.04268175544587703
CBOE,0.005850554251305346,0.0764889158722056,0.065467656993722,0.0680303352242265
CBRE,0.015444233848720177,0.12427483191990314,0.09749192342803664,0.10677963350261437
CCI,0.018065208938114335,0.13440687831399975,0.1176305255186568,0.12130402973148588
CCL,0.023896722706305468,0.1545856484487013,0.1368415764884101,0.12421467413343171
CDNS,0.027300251802081003,0.16522787840458705,0.14670542115613247,0.13663240816390085
CDW,0.010544898822311109,0.10268835777395172,0.08100867414226243,0.07567882930439188
CE,0.06379451788367632,0.2525757666199913,0.23183413415389365,0.21751574897504353
CF,0.16749785297328645,0.4092650155746108,0.30220715612249816,0.467766696517739
CFG,0.009263035296938083,0.09624466373227185,0.07758928121243733,0.08095501972481688
CHD,0.0016792613315237644,0.040978791240393664,0.03153512371432723,0.03173769618375173
CHRW,0.0037956381716314643,0.06160875077155407,0.050022470446476,0.05834646845163231
CHTR,0.007375220896795955,0.0858791062878274,0.07533436487303169,0.07481563711181566
CI,0.020880358243066756,0.1445003745429982,0.11843755535038082,0.10162502230613017
CINF,0.010903944347605212,0.10442195337957058,0.08211957668149686,0.07399325886401793
CL,0.00204130228023807,0.04518077334705627,0.03714722842325522,0.0399033394147657
CLX,0.00978400188223246,0.09891411366550508,0.0785566715114886,0.06982177983985778
CMA,0.010491749122300633,0.10242923958665627,0.08197158908978731,0.0901273500375382
CMCSA,0.0039021481318162066,0.06246717643543853,0.049850153847779605,0.04892182648837351
CME,0.002318731851064764,0.04815321226112297,0.038720631093302774,0.038748846154568035
CMG,0.02637116854252103,0.16239202117875443,0.12417021189871734,0.16620171516652807
CMI,0.02058105914929352,0.14346100218977115,0.10507218899193624,0.1575749670023964
CMS,0.002496744839221941,0.049967437789243715,0.0407437850108116,0.04367596622966921
CNC,0.046521904912204544,0.21568937134732566,0.19061528709695716,0.18816572711135635
CNP,0.0014095786954654162,0.0375443563730345,0.03186453144067898,0.039859175277777444
COF,0.012181484039518489,0.11036976053031232,0.09506239832348416,0.09744336841285592
COO,0.015969643657551793,0.12637105545793226,0.11413255242148278,0.12623083219869882
COP,0.039749556547842575,0.19937290825947887,0.15115772574597677,0.23558854690008665
COST,0.0031056676777355434,0.05572851763447098,0.04404683258136703,0.0427635691261814
CPB,0.010669984220148976,0.10329561568696406,0.07853329665243379,0.06997038187117133
CPRT,0.0032807296925618664,0.05727765439123591,0.0460788034050467,0.05000927217983913
CRM,0.02577780860511509,0.1605546903865318,0.15025272775625179,0.14391002631309313
CSCO,0.004050910197650226,0.06364676109316346,0.04930241137081881,0.054979344729020704
CSX,0.02097806166703988,0.14483805324237095,0.117267333114252,0.16147991104252574
CTAS,0.0029249135339764294,0.05408246974738145,0.04511980711947498,0.04324561859388868
CTSH,0.02205121014988045,0.14849649877987176,0.10560370717297411,0.110739079853513
CVS,0.012271101028738721,0.1107750018223368,0.0809913236285105,0.08610907526905591
CVX,0.01809948076808271,0.13453431074667424,0.11252813718258274,0.14511079063564108
D,0.002604669275707442,0.05103596061315435,0.04561561226161464,0.05146468928954153
DAL,0.005737868956435399,0.07574872247394934,0.06123901264388195,0.0655269295883975
DD,0.0075097299559056425,0.08665869809722301,0.07366738489322147,0.07249622130601562
DE,0.008489941974665518,0.09214088112594494,0.07984189305399787,0.08927655126389249
DFS,0.02318865548706625,0.1522782173755204,0.13737361251652647,0.16551442111390774
DG,0.006835071661646814,0.08267449220676722,0.06706899611029032,0.06522146138462433
DGX,0.007616534016686287,0.08727275644029062,0.07341866367181127,0.07649246858825505
DHI,0.012636345727436597,0.11241150175776764,0.09403264884097443,0.0875819339150661
DHR,0.00287221865223838,0.053593083996336506,0.0397586656826019,0.03807271979211485
DIS,0.010441398842890628,0.1021831632065216,0.08431237000506277,0.08417040655278588
DLR,0.005843611141801399,0.0764435160219714,0.06017587314778939,0.05988262453931367
DLTR,0.015029883556406064,0.12259642554498097,0.10011514808692867,0.11047501368848614
DOV,0.00917622616805008,0.09579262063462968,0.08042479427020334,0.09876507898974242
DPZ,0.00882625711222921,0.09394816183528665,0.08119189154998407,0.0755349560084876
DRI,0.012537535294801377,0.11197113598959947,0.09863337768962563,0.09045979332691499
DTE,0.003089507496028101,0.05558333829510514,0.04768821026806581,0.054345341781461484
DUK,0.005994358378693059,0.0774232418508361,0.07034278472172403,0.08441561400257364
DVA,0.007406726483307314,0.08606234067992408,0.07649507602596883,0.07719544599888042
DVN,0.14018719561241083,0.37441580577268746,0.2919561243174664,0.6004401192044504
DXC,0.00395401104614482,0.06288092752293671,0.048523061863624435,0.049325623757650636
DXCM,0.04944497360369861,0.22236225759714395,0.18292880204138298,0.1447400381262126
EA,0.04842109067206167,0.22004792812490118,0.14566224631652064,0.12963532859760848
EBAY,0.017440315839479473,0.1320617879610884,0.11297171735476713,0.10318164105260191
ECL,0.005113980299207919,0.07151209897078899,0.06507161969870631,0.06544714557633519
ED,0.0034720214460271944,0.058923861431742525,0.0531499673175659,0.0586001311511375
EFX,0.004779892481503129,0.06913676649586042,0.061544108297684065,0.05677867075264667
EIX,0.004860698227524381,0.06971870787331318,0.061549843829352864,0.06984297279965841
EL,0.009263971060315141,0.09624952498747795,0.08792102013303076,0.08398576326237749
EMN,0.005125779973706381,0.07159455268179543,0.05959470228124466,0.06651089891449981
