,mse,rmse,mae,mape
A,0.040600353193561076,0.2014952932292987,0.15835151632126593,0.1303443834050689
AAL,0.04652361913279958,0.21569334512867933,0.19853430097589606,0.16378922056501033
AAP,0.019049588161040194,0.13802024547522077,0.11081147903958818,0.15826251449485407
AAPL,0.04399967955407444,0.20976100579963483,0.18166896739583366,0.14222387871301354
ABBV,0.013160539402933697,0.11471939418831367,0.07630910257257413,0.06940816009596817
ABT,0.011629120664948681,0.10783840069728724,0.08676502880728773,0.08325272488183795
ACN,0.011900555547696407,0.1090896674653306,0.09706859033942548,0.08961677724740134
ADBE,0.0648821611819383,0.2547197699079094,0.2136439566752296,0.17088735267737135
ADI,0.05214454562576022,0.22835180232649846,0.21098267698210219,0.17085945247655232
ADM,0.002081617803717537,0.04562474990306837,0.03609589521017638,0.03568681004351615
ADP,0.03374838440066182,0.1837073335516626,0.1657837823379406,0.1503720239885045
ADSK,0.05246656712195771,0.22905581660799998,0.19672563287340813,0.14523350478404284
AEE,0.020205836478308464,0.14214723521162295,0.12135505597454532,0.11362717015140762
AEP,0.011542823333862818,0.10743753224019444,0.08809543684745545,0.0877071571540324
AES,0.005893056111194719,0.07676624330521013,0.07151909376039577,0.0811600583887867
AFL,0.004459486214600212,0.06677938465275202,0.04821357778200372,0.04536892817588928
AIG,0.004944989107139931,0.07032061651564163,0.05824754280906038,0.053924956125572986
AIZ,0.011837956879289117,0.10880237533845076,0.09506217047532535,0.08697373779234303
AJG,0.01566466092746338,0.12515854316611144,0.11151389972447844,0.09883267417821318
AKAM,0.029820380389315018,0.17268578513970112,0.14092271111752971,0.13192451760193938
ALB,0.09834739406422176,0.31360388081817764,0.2657841081954354,0.20819074372172308
ALGN,0.14754550452284834,0.38411652466777363,0.27127654271200846,0.17136229973276776
ALK,0.07389833292214971,0.27184247814156953,0.243554153671348,0.19292391365717973
ALL,0.051428295341484215,0.22677807508990858,0.19394232559018906,0.1563464148055763
ALLE,0.011542743756502782,0.10743716189709583,0.09301986186845576,0.08788397034216731
AMAT,0.04937527833027729,0.222205486724062,0.18798115130393545,0.1374458687900668
AMCR,0.0032807244247441175,0.057277608406288386,0.04964355947650996,0.05003329526116682
