,mse,rmse,mae,mape
A,0.028011885359591152,0.1673675158434012,0.14910627983304894,0.14395711363906505
AAL,0.018739083498618744,0.1368907721456006,0.11072481691761003,0.1450484177994546
AAP,0.2937873480836474,0.5420215383945987,0.4698020200181073,0.5934859483215055
AAPL,0.007288340900889256,0.08537178047158941,0.07538942992865982,0.08877680580855807
ABBV,0.003963761547268121,0.06295841125114357,0.05241510566238719,0.05270563706642104
ABT,0.018994126248938308,0.13781917953949047,0.1256049736226634,0.144163123998827
ACN,0.009326921956908395,0.09657599058207167,0.08644027008195906,0.08094437784091177
ADBE,0.003403062727129036,0.058335775705214,0.043688974247370685,0.045202540648955424
ADI,0.02792686866220369,0.16711334076668952,0.12791643590396456,0.12356039480590064
ADM,0.3992340831393156,0.6318497314546517,0.5460688688807416,0.5807881891257631
ADP,0.007997979831696493,0.08943142530283466,0.06991535727262761,0.06675127230941676
ADSK,0.06828923309955223,0.2613220868957544,0.2539498647945299,0.2746658807190641
AEE,0.024153352681005304,0.15541348937915686,0.1442650825362531,0.12524421867395572
AEP,0.020514368245630837,0.1432283779340911,0.13331506296316917,0.11841704846021608
AES,0.19354000838454646,0.43993182242768764,0.3948266031622015,0.3577018137813822
AFL,0.023639612034479427,0.15375178709361212,0.1367258707023483,0.12644714899960963
AIG,0.010235526930319778,0.10117078101072353,0.08805982426026598,0.10094496266849821
AIZ,0.005313667477382526,0.0728949070743802,0.05860311630190021,0.06021507008564121
AJG,0.03312447328065296,0.18200130021692967,0.1617722221189166,0.14404535637206858
AKAM,0.3936710713241318,0.6274321248741825,0.531551287658066,0.6901105723657912
ALB,0.1620920873541124,0.4026066161330591,0.3566123949869115,0.2520658295246873
ALGN,0.05161956391119485,0.2271993924093875,0.19093457805066968,0.14696277396493884
ALK,0.03769290360096117,0.194146603372197,0.16937634096676854,0.21481518195611435
ALL,0.006986298767333261,0.08358408202123932,0.07402976517613405,0.06836461961088418
ALLE,0.005630865337243312,0.07503909206036086,0.062245555114901235,0.06508462828917255
AMAT,0.017644429159721687,0.13283233476726097,0.11018658314173399,0.08348344388821527
AMCR,0.03454133078835785,0.18585298165043748,0.172774184140965,0.14498875129381136
AMD,0.5636903642807756,0.7507931567887227,0.5560870297454416,0.2830542121036665
AME,0.010881171186471746,0.10431285245103666,0.09817113724359697,0.11766238675159131
AMGN,0.008330165779840611,0.09126974186355855,0.07421951937624387,0.07987468005627514
AMP,0.011848914146058945,0.10885271767879268,0.09234345985404946,0.11430075477094531
AMT,0.013170514857803019,0.1147628635831427,0.0984376432712562,0.09230867166553182
AMZN,0.036239702545891296,0.190367283286523,0.1766076877796876,0.1813512467397943
ANET,0.04305322321909398,0.20749270642384995,0.19617748585685416,0.21916860355765208
ANSS,0.0020515614526772125,0.04529416576864191,0.036943337614731425,0.040532222933225524
AON,0.02063464535240055,0.14364764304505853,0.13161696785277474,0.116508390679305
AOS,0.01204751132250109,0.10976115579976867,0.0947237498168608,0.08826398981700503
APA,0.06667963604939815,0.2582240036274671,0.22849048871917277,0.21664788028071486
APD,0.024677967027120228,0.1570922245915444,0.13777134083869821,0.12803971607015216
APH,0.024028621730714187,0.15501168256203848,0.13227732319919655,0.11726600034429357
APTV,0.05322326131311535,0.23070167167386402,0.22420113876129427,0.2921607593087943
ARE,0.026168063009014128,0.16176545678547732,0.14044428864633962,0.12821210830708857
ATO,0.022096200999911955,0.1486479095040087,0.13900542567996627,0.1191252729001866
AVB,0.002401154645186619,0.04900157798669976,0.03827488851506315,0.04070987584759799
AVGO,0.06463251435901848,0.2542292555136377,0.23116712518915383,0.2115924432038784
AVY,0.014538802978940484,0.12057695873980437,0.10663983658648465,0.09402920196536156
AWK,0.047636811793295424,0.21825858927725025,0.20317501484830933,0.1642103021149518
AXP,0.01664277894679713,0.12900689495835924,0.100540504402496,0.11886993011632764
