,mse,rmse,mae,mape
A,0.1184460279906083,0.3441598872480759,0.28667659455670347,0.22859252665023846
AAL,0.04691244245609633,0.21659280333403585,0.18542706149021393,0.16183584391579295
AAP,0.058942027191146606,0.24277979156253227,0.237384118340356,0.30751239917858786
AAPL,0.003033838542836684,0.05508029178242145,0.04857677585108935,0.04179486131471875
ABBV,0.20451404344519708,0.45223228925541914,0.3633672286181844,0.31409726630555146
ABT,0.11591512365047629,0.3404631017459547,0.27883981716109885,0.250633839979208
ACN,0.012881419895603948,0.11349634309352856,0.10337884871687109,0.09973791866717772
ADBE,0.007255883950557347,0.0851814765694828,0.07521315156697363,0.06610456575559463
ADI,0.0444302385090146,0.21078481565097282,0.19702360483999484,0.1548790151409557
ADM,0.008916270705426377,0.09442600650999902,0.07729198255743831,0.08438007222841619
ADP,0.030433844844957335,0.17445298749221044,0.16035275247955438,0.13529955619848336
ADSK,0.005471785090757141,0.07397151540124848,0.059766875779755015,0.04748729800380573
AEE,0.0206161894174213,0.14358338837561016,0.12256166508755667,0.10800237885787213
AEP,0.03618299753814086,0.19021828917888223,0.15861473529416675,0.14849973016965207
AES,0.003398266451806233,0.058294652000043995,0.0551244164913648,0.06280428372958682
AFL,0.02122364800450514,0.1456833827329155,0.11122056626042376,0.10176410292732577
AIG,0.008519080193192675,0.09229886344475037,0.08172320065640458,0.07962970995392575
AIZ,0.01904440329556055,0.13800146120806311,0.12486251994666814,0.11398405591700352
AJG,0.01240761764949527,0.11138948626102586,0.09631762372480333,0.08276162214206603
AKAM,0.4109447755820155,0.6410497450136109,0.5365619964895875,0.7367129211835948
ALB,0.06244761361382743,0.2498952052637814,0.20188992605858405,0.14586341953909382
ALGN,0.6055850458935991,0.7781934501739263,0.6159557967147231,0.37125716186446966
ALK,0.04337279157963446,0.2082613540233388,0.1700925605277962,0.15411978176718275
ALL,0.05204024049592781,0.22812330108063886,0.20134561090376282,0.15839704780582659
ALLE,0.1297511995667726,0.3602099381843491,0.3063093992533805,0.27739275581931355
