,mse,rmse,mae,mape
A,0.014022430396380023,0.11841634345131598,0.10011192494026822,0.09244703966733987
AAL,0.02581856614661938,0.1606815675384684,0.13400257381302202,0.1802061222214687
AAP,0.009786459102130872,0.09892653386291704,0.08781124141933883,0.11689727412308033
AAPL,0.014558134826698963,0.12065709604784529,0.10390933923755036,0.12621698648278187
ABBV,0.00611553299705178,0.0782018733602449,0.06453575715769623,0.06443945021058606
ABT,0.010195584162479593,0.10097318536363797,0.08826916104188189,0.10161467929973964
ACN,0.005823763330620175,0.07631358549183871,0.06812462497399986,0.06467174922168847
ADBE,0.00823406140981256,0.0907417291537502,0.07447478505570551,0.0712755207024548
ADI,0.00871694430611887,0.09336457736271755,0.07428392196369166,0.07767601835338922
ADM,0.014678150139968477,0.1211534157172982,0.1098337460656924,0.12515364914708166
ADP,0.0027088837235312623,0.05204693769599958,0.04046832568397707,0.04014101109139185
ADSK,0.011196827645966499,0.10581506341710757,0.08801150410887269,0.09550077049184537
AEE,0.022378038182372748,0.1495929081954514,0.135217245934106,0.11757250229955872
AEP,0.024750882783200395,0.15732413286969166,0.14458455605017176,0.1275354291499034
AES,0.0346572911240298,0.18616468817697357,0.1651810780664647,0.15339165436385135
AFL,0.010730886133300076,0.10358999050728827,0.09144156829598497,0.08620622274886314
AIG,0.008433381314720259,0.09183344333476916,0.07756780535420037,0.0894553838244711
AIZ,0.004252234041212188,0.06520915611486003,0.050601963548640085,0.05358198493336219
AJG,0.015465715329030327,0.12436122920359997,0.10994613025990911,0.1014814820961366
AKAM,0.014253454831840035,0.11938783368434171,0.10575322933507383,0.15160136416172348
ALB,0.21368699604405203,0.4622629079258383,0.4032688904385332,0.27675269893147253
ALGN,0.06585459080837977,0.25662149327049705,0.2136214533910223,0.16734480768907875
ALK,0.016880303359158837,0.1299242216030515,0.11060454097736123,0.14150682416042631
ALL,0.006619961859286605,0.0813631480418906,0.07399407808184841,0.06967581688137424
ALLE,0.0029135843068024683,0.05397762783600691,0.043146741095605665,0.04418976200125316
AMAT,0.1702126044638632,0.41256830278617285,0.3399496130797034,0.24026028416178882
AMCR,0.03713391914100959,0.1927016324295401,0.1760215505446357,0.14811731704779257
AMD,1.9462054371609836,1.3950646713184962,1.0861635800848195,0.44265140654933105
AME,0.020245817305540956,0.14228779745832373,0.13568726816639431,0.16219285444768575
AMGN,0.004496780650464387,0.06705803941709292,0.05689149086281861,0.05921122496749416
AMP,0.021065414692911635,0.14513929410367007,0.13070184823392852,0.1650806765115671
AMT,0.01189799390394008,0.10907792583259035,0.09345075231786666,0.08805348741700449
AMZN,0.016761457676752384,0.12946604835535988,0.11507405690129721,0.11137881950356865
ANET,0.017555506920350607,0.13249719589617964,0.10859058250065676,0.10884203888275297
ANSS,0.002728461168407998,0.05223467400499402,0.04503644223320467,0.049697044127429583
AON,0.017693971921250246,0.1330186901200363,0.11892711840136792,0.10626896582546577
AOS,0.023172041672466885,0.1522236567438415,0.12442425719048995,0.11234536183592209
APA,0.031214488521314053,0.17667622511621095,0.15128884179191418,0.15073925433324536
APD,0.007986953829954502,0.08936975903489111,0.07597823469505086,0.07277766197187824
APH,0.01592927165422062,0.12621121841667096,0.10379222747025424,0.09410124676702801
APTV,0.0351677494341881,0.1875306626506399,0.1790810522788135,0.2332755016423484
ARE,0.025102821462615797,0.15843869938438587,0.13430839353395427,0.12385372189395992
ATO,0.037276816887185475,0.1930720510254798,0.1799357058974412,0.15084266738860452
AVB,0.0017421738953977068,0.0417393566720632,0.035797462194309945,0.03713841749124546
AVGO,0.03805354665756753,0.19507318282523492,0.172873282986278,0.15557195479879635
AVY,0.019665424112727443,0.14023346288503127,0.12453915734254888,0.11026863551082973
AWK,0.07716407533902536,0.2777842244243279,0.2561921840575083,0.19973733145334702
AXP,0.01716328407267503,0.13100871754457805,0.1142103901754451,0.14444822883292507
AZO,0.0013758278372134208,0.03709215331055102,0.029770187531533786,0.03147161466401555
BA,0.010398813270640017,0.10197457168647495,0.09106919931494355,0.10513027528704666
BAC,0.029049137102787045,0.1704380740996185,0.1539100242535655,0.18884699050505957
BAX,0.036664129645677966,0.19147879685667019,0.16867694133325406,0.1406200245878666
BBY,0.03218546089116601,0.1794030682323076,0.12628143162376101,0.12655817340868677
BDX,0.01332954534797569,0.11545365021503516,0.0990757717056041,0.09001320970920149
BEN,0.011277947402614834,0.10619768077794747,0.09365738660593641,0.11157764690311987
BIIB,0.006759125046981446,0.0822138981376108,0.07076700592953367,0.08462344747439951
BIO,0.012380596078465325,0.11126812696574578,0.08186422831582724,0.0746183588123022
BK,0.009093379971031127,0.09535921544890734,0.0814662014620947,0.0929350076930192
BKNG,0.007626229244085612,0.08732828433036809,0.06861810119397237,0.07746451963998953
BKR,0.017522938874769425,0.1323742379572756,0.11425781046380726,0.1363178779290613
BLK,0.003293980994419766,0.057393213835955956,0.04645094992982657,0.048994820417365026
BMY,0.013925473242883688,0.11800624238947569,0.09848682319475054,0.11452845902449542
BR,0.02272430436964356,0.15074582703890532,0.1273988134930971,0.11601213399178155
BSX,0.03820271924323355,0.19545515916248807,0.16212958918415196,0.1350950601881574
BWA,0.03388563249829005,0.18408050548140628,0.17107527589129226,0.23110459609531947
BXP,0.005969241722436201,0.07726086798914572,0.0612588808389308,0.05894023461379617
C,0.02766658436887559,0.16633275194283173,0.1496937480508243,0.1915620470101799
CAG,0.01605519868025362,0.12670911048639566,0.11295645057239134,0.1023282168184726
CAH,0.010065696901314635,0.10032794676118233,0.08299055014432065,0.0954270381231995
CAT,0.03353582474768645,0.1831278917797244,0.14875396874483188,0.13235143542309893
CB,0.007378761783553454,0.08589971934502146,0.07734524271032796,0.07143432497944431
CBOE,0.0032230448990013282,0.0567718671438709,0.046597039687001136,0.050989657488590204
CBRE,0.04405432997853838,0.2098912336867321,0.20048266841241477,0.2721836612424801
CCI,0.008861162461789826,0.09413374773050219,0.07464977372418638,0.0680979458627736
CCL,0.005038445292804123,0.07098200682429402,0.060903547241787,0.06863709034256048
CDNS,0.012547978250562792,0.11201775863925681,0.10045735193082113,0.09600454050768943
CDW,0.007633769072579849,0.08737144311833157,0.06983403096252436,0.07616039257330122
CE,0.005093582323874199,0.07136933742073132,0.05579811553475383,0.06013859421569413
CF,0.106421659657906,0.3262233278873631,0.31674731598936456,0.6147521515920485
CFG,0.022290453026481447,0.1492998761770466,0.126060740307688,0.14553151231986594
CHD,0.012071976134817971,0.10987254495467906,0.09586243842784771,0.08758905499313556
CHRW,0.006559518550722127,0.08099085473510036,0.0743017248103109,0.07459799405979302
CHTR,0.07185008568097102,0.2680486628971893,0.21900829629882126,0.1733377090243282
CI,0.002821262098993264,0.05311555420960289,0.042244822499348564,0.04643311193871104
CINF,0.03622847788335272,0.19033779940766551,0.16671834864908525,0.1388076230427324
CL,0.005954348856756407,0.07716442740509649,0.06502283729101481,0.06159245580863328
CLX,0.00286886521765346,0.05356178878317508,0.04544097605781418,0.04630027413556692
