,mse,rmse,mae,mape
A,0.20073954434911032,0.4480396682762703,0.39176783700129736,0.30179974233191914
AAL,0.35197244304577807,0.5932726548946766,0.5276882840345133,0.5487757394593149
AAP,0.26207067604814394,0.5119283895704007,0.4280274678181989,0.7316128132080766
AAPL,0.22932022863317675,0.4788739172612941,0.43214901503351894,0.32652635431332816
ABBV,0.22719142119939453,0.4766460124656395,0.38189143039633444,0.29860435281167486
ABT,0.2882951473630993,0.5369312315027869,0.46630063163160407,0.39478430726099817
ACN,0.007626535819650514,0.08733003961782289,0.0629761204204266,0.05689727366522522
ADBE,0.226764228569188,0.47619767803842555,0.4077026648479015,0.2979873551560352
ADI,0.01225099625698352,0.11068421864468087,0.09127823261355972,0.08173518859964041
ADM,0.00447317435219609,0.06688179387692954,0.05229348988158222,0.057997091184004146
ADP,0.002202888038072647,0.04693493409042615,0.040173122092408524,0.037346899459110544
ADSK,0.08379488736636871,0.2894734657379994,0.24485353421054318,0.18375457642615275
AEE,0.03979228381765715,0.19948003363158215,0.17559397811980784,0.1514932468912117
AEP,0.21334852877223967,0.46189666460393464,0.4103411951348031,0.37102480732176474
AES,0.08606240008229782,0.29336393793767124,0.2594989336678978,0.2958298092693699
AFL,0.05806427913669089,0.2409653069151053,0.19865445454216404,0.17794200508860678
AIG,0.021139603806848983,0.14539464848077793,0.12503634989159135,0.13165455879312365
AIZ,0.07991383974478684,0.2826903601907692,0.2651349500812585,0.2451408225263422
AJG,0.03946360355123342,0.1986544828369937,0.17430590080373776,0.14819923763140108
AKAM,0.5829789276468804,0.7635305675916848,0.6743950020842068,0.9144154592723839
ALB,0.10021840173731288,0.3165729011417637,0.27175552764409394,0.20372221884153638
ALGN,0.5800255122137533,0.7615940599911172,0.5854927003367054,0.320504994686272
ALK,0.2961769729565283,0.544221437428303,0.43197450414044325,0.499820506432026
ALL,0.05660787172279277,0.23792408815164715,0.2119888620807848,0.1694110699901994
ALLE,0.08993309854660776,0.29988847684865744,0.26445852212034315,0.2260298206995457
AMAT,0.18155584436612435,0.426093703739124,0.36806599838561144,0.25676442403789973
AMCR,0.02786205191484058,0.16691929761067348,0.13848549988596667,0.1312163077960272
AMD,0.2432990699361545,0.4932535554217065,0.3931463480344919,0.34686248256482827
AME,0.07521741274447379,0.27425793105117996,0.23905343915435248,0.1923260948672479
AMGN,0.6261726393061754,0.7913107097128002,0.7115274368421497,0.707906998759152
AMP,0.006368896352943983,0.07980536543957419,0.06705218527193446,0.05912432194727613
AMT,0.2254765571963447,0.4748437187078973,0.4071032921011354,0.3450720040970936
AMZN,0.24693350266814962,0.49692404114527366,0.43355280069744717,0.3672299465364927
ANET,0.3301048242405287,0.5745474951999432,0.4757747332631255,0.26899496612449847
ANSS,0.1110516934067914,0.33324419485835216,0.28037192187144544,0.21005763815214193
AON,0.03937900437106589,0.198441438139986,0.16112808019035937,0.13304997196451068
AOS,0.02334266766810653,0.1527830738927141,0.12448808060671324,0.10979484130414993
APA,0.061082265435576336,0.2471482660986646,0.22200400202154294,0.32789024964930014
APD,0.00255418636295507,0.050538958862990736,0.036494875112130024,0.03563677946869886
APH,0.0175657174166691,0.13253572128550514,0.09688497414399992,0.08047003901991528
APTV,0.21620492586655052,0.4649784144092611,0.4050988247509783,0.3118086602601778
ARE,0.013024485948860435,0.11412486998398041,0.09812713159747194,0.08974377633327349
ATO,0.08457700896540929,0.29082126635686273,0.2573145571954834,0.22982003551615665
AVB,0.1194463702185691,0.3456101419498119,0.31836843824177824,0.30433665890828737
AVGO,0.16107418729242617,0.40134048798050037,0.3648396280826655,0.2671973385690355
