,mse,rmse,mae,mape
A,0.009957719993115753,0.09978837604208093,0.0787646160370576,0.07855619751153373
AAL,0.019508443977996164,0.13967263145654615,0.10510434852649864,0.13329772150842328
AAP,0.11749204504634979,0.3427711263311859,0.2984772592889477,0.360624984401732
AAPL,0.006422937962100977,0.0801432340381955,0.0631312780218355,0.0776316380203648
ABBV,0.02264052745371463,0.1504676957147767,0.14305685059352116,0.17258823442805854
ABT,0.03300913174821893,0.18168415381705397,0.16892819590371105,0.21093725269115643
ACN,0.0021589011524095468,0.04646397693277607,0.03912685404619744,0.03847447727151993
ADBE,0.008037792722926705,0.08965373791943482,0.0811175490633575,0.07593339475302548
ADI,0.1102361204334618,0.3320182531630781,0.28130741898863093,0.32460042828841273
ADM,0.018411813950096976,0.1356901394726123,0.10549905985520733,0.13561703190410104
ADP,0.012412837099425818,0.11141291262428166,0.09679497662138986,0.09302410231109698
ADSK,0.011088095191609035,0.105300024651512,0.0933507728514655,0.09499276057916677
AEE,0.01145184011417485,0.1070132707386091,0.09243956109453304,0.08109991583759986
AEP,0.011985301991891552,0.10947740402426225,0.08929393683571048,0.07895400279335327
AES,0.018508593218800686,0.13604629072047753,0.11500445597619126,0.15644810622467345
AFL,0.00607322802975786,0.0779309183171728,0.06583525846482641,0.06407068854988698
AIG,0.022300445680404127,0.14933333747159114,0.12814100415911844,0.14846704600899155
AIZ,0.09054427039395035,0.3009057500180918,0.24950380139245282,0.24110050555392906
AJG,0.009018673682588635,0.09496669775552183,0.07690362734441522,0.09028327393999391
AKAM,0.05879938098039165,0.24248583665936377,0.21927799182716134,0.32440244334367274
ALB,0.4825538963162433,0.6946609938065065,0.5609842940213019,0.49284408656339485
ALGN,0.03623160759879478,0.19034602070648804,0.14815793658347096,0.12821134764444414
ALK,0.40631138210914136,0.6374255894684032,0.5320856348955171,0.6262515761589718
ALL,0.002986501937466182,0.0546488969464726,0.04623540741220135,0.04979673941168506
ALLE,0.004832747586638475,0.06951796592707869,0.05855908960297282,0.05675109958698994
AMAT,0.4280345608913094,0.6542435027505504,0.5339676118025756,0.4939986011232913
AMCR,0.010299435152947435,0.1014861328110764,0.09231759478078558,0.09345379975277944
AMD,1.6711048190297435,1.2927121949721614,1.0012908801141545,0.7161495365697161
AME,0.010617369477563358,0.10304062052202208,0.08734727357898214,0.10432661548914665
AMGN,0.0171282115785179,0.13087479351853015,0.1187916281073924,0.1359093314166709
AMP,0.038081294193403635,0.195144290701531,0.17775418119857378,0.2388926053204355
AMT,0.003941147618687416,0.0627785601832936,0.04885026340916764,0.04917595345526092
AMZN,0.13480623996485305,0.3671596927289991,0.3047089742476707,0.2649295353047325
ANET,0.09082784438810132,0.3013765823485649,0.28520049449628876,0.3772858882919512
ANSS,0.0077271596709204094,0.08790426423627246,0.07482390830732279,0.08241341463262407
AON,0.005490039950258039,0.07409480380065825,0.06685982798905486,0.07032020545945655
AOS,0.016584466190321855,0.12878069028515826,0.10374885731413645,0.09448331771848763
APA,0.5642942538716885,0.7511952168855234,0.6338203640473354,0.7704825678138406
APD,0.0028505070541921676,0.05339014004656822,0.03854829829697097,0.042431536290174716
APH,0.0039602577846244,0.06293057909017205,0.05168766697034284,0.055492557402046894
APTV,0.059397275609400856,0.24371556291997615,0.22046469467712573,0.270810985386123
ARE,0.009481852335399985,0.09737480339081556,0.0704412677098179,0.07044967067571245
ATO,0.04945928548781535,0.2223944367285642,0.19906047659254783,0.15763850089403517
AVB,0.003270410671876913,0.05718750450821327,0.04565916205331076,0.04543401599090485
AVGO,0.17801694709989221,0.42192054595609846,0.3573876423442742,0.34972870842582754
AVY,0.021324739968041143,0.14602992832991854,0.117959191106242,0.10370026110437731
AWK,0.09961001242847059,0.31561053915937376,0.2709649005016214,0.20606483966097544
AXP,0.03712461145846219,0.1926774804134157,0.1672048402781084,0.21830196221747977
AZO,0.003814058031035681,0.06175806045396569,0.05233937708508126,0.05081943823230929
BA,0.00666415408445281,0.08163427028186636,0.0704617658245311,0.08000498419711624
BAC,0.04213133684997759,0.20525919431289208,0.17449569437288318,0.2279580296027502
BAX,0.02170432482446842,0.1473238773059833,0.14103408379618637,0.14932478662625745
BBY,0.017904167494428375,0.13380645535409857,0.11658040593567001,0.1203475723675335
BDX,0.002345783489523481,0.048433289063654156,0.041610475611068946,0.041556246433586345
BEN,0.022730933609212713,0.15076781357177238,0.11965753666069322,0.16632804715975816
BIIB,0.1789171925562521,0.42298604298044173,0.35008020421371405,0.5365922754304416
BIO,0.004328193373625222,0.06578900647999802,0.05526618536077773,0.06200299755456277
BK,0.008148023758608186,0.09026640437398725,0.07545805131134402,0.08977983147087794
BKNG,0.012407545377130777,0.11138916184768954,0.09324848703545928,0.10234117630016233
BKR,0.028187110515197844,0.16789017396857342,0.12833854403312273,0.1769267981395719
BLK,0.030959978096464655,0.17595447734134148,0.14728149045600997,0.151974685819857
BMY,0.005746756399814959,0.07580736375719023,0.062371555784821356,0.06324536345795581
BR,0.008753682375434217,0.09356111572354306,0.0740534367232838,0.06841508029770217
BSX,0.034050288542956476,0.1845272027180721,0.12987959624665638,0.10986069467585155
BWA,0.2523711703144842,0.502365574372373,0.42643001863984076,0.7489419804684732
BXP,0.008409968123400021,0.09170587834702867,0.07334204093256833,0.07318554351390222
C,0.05425828916022941,0.2329340875875178,0.20557260937852245,0.28219309307790513
CAG,0.13146234961959474,0.3625773705288221,0.3360468006734168,0.3416991550165696
CAH,0.0016819199387446437,0.04101121723071194,0.03496504064374045,0.037989031092180825
CAT,0.04013710974705482,0.20034248113431863,0.14637041526082117,0.16430302460965432
CB,0.010556735557145742,0.10274597586838008,0.09097362245675232,0.08256873341964402
CBOE,0.011104444803007825,0.10537762951883016,0.09495081148822647,0.09150821292804513
CBRE,0.04962640690330944,0.22276985187253107,0.1965497189349131,0.2656186072478672
CCI,0.011757238225664672,0.10843079924848231,0.08726265999145065,0.07981678221577033
CCL,0.058107603052328614,0.24105518673600163,0.1985983806914341,0.21877370463960302
CDNS,0.00745521260323179,0.08634357302794338,0.07665735195324243,0.07246868976719129
CDW,0.016011770736603512,0.12653762577432656,0.112160828314699,0.10459208378997804
CE,0.017114082409936823,0.1308208026650839,0.11182037956356708,0.11890488372615277
CF,0.1448391838445112,0.3805774347547568,0.3483959195688654,0.7326242206833796
CFG,0.017292703678641604,0.1315017250025322,0.11222459236997602,0.14599328633559955
CHD,0.0020097363931703273,0.04483008357309104,0.03450467045259717,0.03425654110499588
CHRW,0.01276645674393539,0.11298874609418139,0.09603821144405558,0.09694945413593974
CHTR,0.008657839505280056,0.09304751208538602,0.0729273206560465,0.06779323547877578
CI,0.009630499343826624,0.09813510760083072,0.08770625412012344,0.111172621522127
CINF,0.0029355555421888913,0.05418076727205782,0.04167533741445507,0.03613488306692909
CL,0.0035563666044629754,0.059635279864045036,0.048593918968212316,0.047181346915318875
CLX,0.001800796809489676,0.04243579632208728,0.03512821815583639,0.0328088111819049
CMA,0.009605706467380562,0.09800870607951398,0.0791710709328955,0.10716584962882342
CMCSA,0.0033001496396335363,0.05744692889644786,0.048457067656051706,0.05296043978548759
CME,0.0017108706695176741,0.041362672417503125,0.03278749133161921,0.033996238364259065
CMG,0.7188783742702654,0.8478669555244298,0.7414182176576993,1.239278799564046
CMI,0.014048560392118234,0.11852662313640018,0.0990503858113633,0.13573540828151767
CMS,0.0223399594692449,0.1494655795467468,0.12619281411797387,0.10736195973145425
