,mse,rmse,mae,mape
A,0.004123902560824893,0.06421761877261484,0.051806272959570625,0.058211266405978054
AAL,0.02150672442247381,0.14665171128382312,0.13410351565056128,0.17967181414506647
AAP,0.013052962888544248,0.11424956406281929,0.08754300140916146,0.08342789975953151
AAPL,0.010380374824521624,0.10188412449700701,0.07856520028421353,0.09590527023838556
ABBV,0.006448329998682187,0.08030149437390433,0.06673673051703127,0.07038080319411917
ABT,0.007499732938003081,0.08660099848155955,0.06820624720061008,0.07401015906718046
ACN,0.020821671624050558,0.14429716429663667,0.13135725831288161,0.11630806551959187
ADBE,0.015299696469986556,0.12369194181508573,0.1027994545236186,0.09411750269416448
ADI,0.009855284043633587,0.09927378326443284,0.08298436126647386,0.0810515073269818
ADM,0.0210660688684777,0.1451415476990572,0.10826135004480822,0.15149508742826306
ADP,0.0016541242165665358,0.04067092593692128,0.032075324551975405,0.03454494302553848
ADSK,0.015020300585819537,0.12255733591188876,0.10031424986823528,0.12787548491108972
AEE,0.004165776094241542,0.06454282372380017,0.055686508268573076,0.06198668070947939
AEP,0.00264222088036116,0.05140253768405953,0.044130529282496785,0.048810759161673274
AES,0.016525610482674098,0.12855197580229602,0.10779706794424262,0.14629864229924494
AFL,0.002204755970326302,0.046954829041604466,0.041144398232323715,0.04158555277306528
AIG,0.013900957601728239,0.11790232229149789,0.10516163944088316,0.09773871926313941
AIZ,0.04013079371039729,0.20032671741531954,0.17060887213643794,0.1496442228724412
AJG,0.0069533045081383174,0.08338647677014731,0.06628466353005336,0.0751664455045332
AKAM,0.0243296651032563,0.155979694522256,0.13827298373906277,0.1712520388831486
ALB,0.006950694580020588,0.08337082571271913,0.06788616832627922,0.07983870838895299
ALGN,0.009576341344801684,0.09785878266564368,0.08204781603439346,0.08144665232466464
ALK,0.02652885667347955,0.16287681441346877,0.13286457572358942,0.11904289924713121
ALL,0.009386293362635469,0.09688288477659751,0.08456563661745811,0.09745929499908579
ALLE,0.009173030952441513,0.09577594140723188,0.08680589898845087,0.08253293116406615
AMAT,0.05818941854273395,0.24122482986362317,0.22837156414964194,0.3293412143712877
AMCR,0.004946602077328081,0.0703320842669125,0.05152883376684559,0.06133021509122442
AMD,0.05126939793727948,0.22642746727656404,0.2042800377574851,0.32029604189918864
AME,0.005124334557181748,0.07158445751126251,0.06304029727545431,0.06523130227119155
AMGN,0.00236654871257208,0.048647186070440704,0.037843993911341314,0.040478770909650734
AMP,0.03061770321491537,0.17497915080064644,0.13475895567449786,0.1842499822509409
AMT,0.002100370801111839,0.04582980254279784,0.0360093417852141,0.03859457588584618
AMZN,0.2377116686887008,0.487556836367516,0.4331422171054463,0.2995343443768603
ANET,0.015532065964453683,0.12462770945682057,0.09318614912390905,0.09257474402722068
ANSS,0.005472312011358232,0.07397507696081318,0.06364374432921077,0.06105314083905006
AON,0.0023651211514511996,0.04863251125997094,0.041318295968356046,0.04430368830251834
AOS,0.029566080512280053,0.17194790057537793,0.1557606973839606,0.1386939429113844
APA,0.06027727025882735,0.24551429746315662,0.21469335854440189,0.3328028621414341
APD,0.007483753199311614,0.08650868857699563,0.06915677264067659,0.08103184652531266
APH,0.0036919089580396574,0.06076108094857807,0.046742110546665064,0.05380884266778218
APTV,0.012731678076823778,0.11283473789938885,0.09948277697899306,0.10216934758326017
ARE,0.006293631494501048,0.07933241137455137,0.05402518519158136,0.06337620741536334
ATO,0.018543649641246867,0.13617506982280886,0.10015904416196211,0.09015982849362651
AVB,0.00239432040938682,0.048931793441348743,0.03917648835669696,0.039343354519525545
AVGO,0.01967655392574383,0.14027314042875005,0.12503751230774765,0.1223800243469286
AVY,0.03220586207371443,0.17945991773572847,0.1634296440415798,0.13977734967060165
AWK,0.010614090721530047,0.10302470927661017,0.07680810566009348,0.07170550644913862
AXP,0.019701573881741565,0.14036229508575856,0.10929511197352185,0.1578965436088329
AZO,0.024260029062790678,0.1557563130752352,0.14538467084284581,0.131838216510324
BA,0.007298190872119286,0.08542944967702465,0.056851961070061546,0.06833667601888349
BAC,0.008739666592854974,0.09348618396776592,0.07026308015983322,0.08481799151965896
BAX,0.0016763883399174798,0.040943721617819256,0.030549177310148397,0.033004081953928184
BBY,0.015722983810041172,0.12539132270632275,0.1019599020830558,0.13232324851031652
BDX,0.0015013194427211712,0.03874686365012233,0.029670350858208787,0.029813184011874418
BEN,0.048981064983688795,0.22131666223691518,0.187798321495683,0.2762384862377492
BIIB,0.04451020614939199,0.21097442060447041,0.17907333886525922,0.26945164939525984
BIO,0.016830626375812764,0.1297329039828091,0.11664804778465503,0.11188335440020059
BK,0.007861229464580326,0.08866357462103773,0.0781427359500202,0.07816280219701963
BKNG,0.011921556769303806,0.10918588173066977,0.09201875349096522,0.09043978663301913
BKR,0.026233051770510673,0.16196620564337078,0.13086274315750585,0.1728898704836089
BLK,0.007767527260703098,0.08813357623915585,0.06835278923996471,0.08034690300048929
BMY,0.004406545118614358,0.06638181316154568,0.056948499835951044,0.058085337261596356
BR,0.007529835858244916,0.08677462681132611,0.07565661506010898,0.0732982850412346
BSX,0.013432737591428767,0.11589968762437959,0.10844000491473617,0.10836978420502887
BWA,0.0602796822587166,0.24551920955134365,0.20137603657282255,0.32776092114342437
BXP,0.01041555242700317,0.10205661383273094,0.08964330306812289,0.1059633978699938
C,0.01221544874124942,0.11052352121267861,0.08181485307457913,0.0950419019944572
CAG,0.03239615544939829,0.17998932037595533,0.16517756814236104,0.14308297783760712
CAH,0.001916166093776665,0.04377403446995336,0.03649350967423101,0.038674239804735215
CAT,0.012702867966170112,0.11270700051979962,0.09363409065086645,0.12325412443587488
