,mse,rmse,mae,mape
A,0.005934318381415525,0.07703452720316732,0.06400565697278139,0.07367611544966637
AAL,0.037603308769378514,0.19391572594655265,0.16653176053868554,0.22835070696656637
AAP,0.02095951874629729,0.14477402649058735,0.10940792302241087,0.09968124803427617
AAPL,0.02838783021663293,0.16848688440538312,0.14113613182612397,0.17911873512657317
ABBV,0.20262508459495274,0.45013896142741605,0.3847414368915163,0.4376173330802907
ABT,0.01716554398105736,0.13101734229123013,0.11110047568122548,0.13089140959103118
ACN,0.0032078656150951418,0.05663802269761138,0.04220142047589407,0.040218626158717866
ADBE,0.02099578348882424,0.14489921838582925,0.12878370347698928,0.11521198878752661
ADI,0.10016781613485959,0.3164929953962008,0.280243204702487,0.33750141407929857
ADM,0.23775256437431586,0.48759877396719925,0.42637471921420345,0.5920563659432725
ADP,0.0027630762507494075,0.05256497170882343,0.04513451902881645,0.04642248076899422
ADSK,0.06400930505204125,0.25300060286892845,0.19762987220452435,0.2215492177214996
AEE,0.05394886733040707,0.23226895472793402,0.19526051220060328,0.17673658874685366
AEP,0.015789773360045035,0.1256573649255985,0.09900734792051036,0.09009422243946004
AES,0.1645179797567187,0.4056081603675137,0.3605618404885383,0.47125744679916187
AFL,0.002914941581616528,0.05399019894033109,0.04453009436408151,0.045603084331688734
AIG,0.02319984938709101,0.1523149677053802,0.117991873988261,0.12598113498228952
AIZ,0.02799007012423655,0.1673023314967145,0.1518982897035032,0.12594360377705616
AJG,0.013602145763898774,0.1166282374208698,0.09559642470470392,0.11124926351546158
AKAM,0.1702072605996768,0.4125618263965739,0.3463677833802327,0.5041164439486147
ALB,0.2323872712686192,0.48206562962797833,0.4522822971134835,0.5272872730414306
ALGN,0.005053038669353609,0.07108472880551496,0.06397371273836958,0.059786113105083416
ALK,0.04849823297806694,0.22022314360227208,0.19879039845338645,0.17436667620620683
ALL,0.009481030288905007,0.09737058225616713,0.07399536866225451,0.08085271798507074
ALLE,0.0021116926628615643,0.04595315726760855,0.0348461953921885,0.03554255225806429
AMAT,0.39294254844260934,0.6268512969138768,0.5220411474955482,0.6881521517160738
AMCR,0.007638103347597011,0.08739624332656988,0.07053118400682633,0.077537407028541
AMD,0.7757574592489639,0.8807709459609597,0.7235113330885653,0.9043019485390794
AME,0.007357915879461446,0.08577829492046019,0.06814206532077347,0.0759601368472256
AMGN,0.002512405168530166,0.050123898177717244,0.0405058787815326,0.044781134567920794
AMP,0.003803277213438317,0.06167071601204511,0.05280526968695995,0.06732192895796442
AMT,0.01933630947810778,0.13905505916041955,0.11547346655027457,0.11314488772436809
AMZN,0.021338515032552713,0.14607708592572866,0.11800260066759054,0.08960609427408338
ANET,0.03655589140389325,0.191195950281101,0.17428582467891213,0.17795168054470334
ANSS,0.0026984734250983726,0.05194683267628906,0.046675319363719485,0.04679688771003265
AON,0.0035298427832163096,0.05941248002916819,0.049162850847583164,0.05373814336462099
AOS,0.01817617552469725,0.13481904733641034,0.10761365315834563,0.10760568008666523
APA,0.06838877327546855,0.2615124725045988,0.24417463765430575,0.3886515520617063
APD,0.013042565842289097,0.11420405352827498,0.08828711557442621,0.09679753282525923
APH,0.00406427665809596,0.06375167964921363,0.04968801263664491,0.05435374807519552
APTV,0.11359505250669653,0.3370386513542572,0.2864985438430904,0.34534987792841065
ARE,0.01922907822788593,0.13866895192466816,0.11156677525742233,0.12185916815357366
ATO,0.056778083450514806,0.2382815214205978,0.19543224779765417,0.1597790460714402
AVB,0.02800745113997331,0.16735426836496675,0.1474423636685405,0.14475668547925877
AVGO,0.012442179864498183,0.11154451965246066,0.0855478591676103,0.08703668805235264
AVY,0.04913848807784404,0.22167202818092327,0.19186577400202634,0.1823108475154817
AWK,0.042631961693274656,0.2064750873429399,0.16064231206160842,0.13315552719182663
AXP,0.012944296422266105,0.1137730039256506,0.08235885473164829,0.10995806988117689
AZO,0.005020990155255464,0.07085894548506536,0.05947526760756042,0.05501236094590436
BA,0.02187581524385177,0.14790475057905264,0.1271664323170972,0.1422739990468994
BAC,0.017657581673131317,0.13288183349552082,0.10759343765485005,0.12345785369174128
BAX,0.009326652032952827,0.09657459310270392,0.07234635612095448,0.06808026891999129
BBY,0.16661210096041615,0.4081814559242202,0.35901193609986376,0.4461651027022992
BDX,0.025352745512346665,0.15922545497610194,0.13580702547113935,0.1312537753095279
BEN,0.020007509418168354,0.14144790354815567,0.12534307731058814,0.18020030320643876
BIIB,0.005701743602096506,0.07550989075675124,0.061519507786968554,0.0994996833347172
BIO,0.024226487812486854,0.15564860363166402,0.1321603575218763,0.14214958598357955
BK,0.07707070968334236,0.27761611927865854,0.2300915013388817,0.26065715635922954
BKNG,0.007186881122854913,0.08477547477221765,0.070804872457416,0.07115045704238245
BKR,0.16130105654120333,0.4016230279020407,0.35977258699278547,0.530321287730353
BLK,0.005437020625068877,0.0737361554806655,0.05822017680952228,0.06816111136427165
BMY,0.0025225571535126886,0.05022506499261786,0.04101268662367534,0.04380238417881489
BR,0.009490756142240108,0.09742051191735808,0.07645257346804858,0.0718403978591413
BSX,0.004408445910416859,0.06639612873064858,0.04854846098097314,0.048199516220663874
BWA,0.0939545156599129,0.30652000858004835,0.2778740696292464,0.465997298683024
BXP,0.015083625842413618,0.12281541370045382,0.09582053021810504,0.10832189971186729
C,0.023328295790265127,0.15273603304480945,0.11601473038625688,0.14378205741092726
CAG,0.019929663010819505,0.14117245840042422,0.12210732807084618,0.10976438754135513
CAH,0.001465393929985202,0.038280464077453426,0.030399289437883222,0.032604691994835136
CAT,0.14568507141155856,0.38168713812697247,0.3426983942129415,0.4250631628421293
CB,0.05729106348132859,0.23935551692269094,0.2008298880446582,0.19306580530792503
CBOE,0.045171994277913775,0.21253704213128066,0.19881309617599718,0.18115516675787263
CBRE,0.12995671868062186,0.3604951021589917,0.30300342690829674,0.3972682576734833
CCI,0.02571378391249854,0.16035518049785152,0.13805497219467025,0.13536121055887876
CCL,0.009428190098722741,0.09709886764902431,0.08672739511438964,0.08197176654186678
CDNS,0.003563657000797918,0.05969637343087031,0.04703284005702324,0.04507210324344128
CDW,0.01445881116268584,0.12024479682167474,0.10380592060779188,0.0975587770303386
CE,0.33362221295872485,0.5776003921040263,0.5021944941661463,0.5253872957855337
CF,0.12785143288442882,0.35756318726125713,0.291171262984655,0.528203932552215
CFG,0.04994253980398956,0.2234782759106342,0.18043180110282306,0.21573128947379047
CHD,0.018667449267051463,0.13662887420692402,0.11597834349148371,0.11018294818231728
CHRW,0.376118092078515,0.6132846745831132,0.5422869164166665,0.5821556202748781
CHTR,0.03623378701352236,0.1903517454963898,0.15573849419227156,0.1571987772217175
CI,0.012453349872665088,0.11159457815084516,0.09067606065095979,0.09087117501089038
CINF,0.11269260540604108,0.335697193026753,0.2919705929240144,0.2529375682012352
CL,0.005938251060387303,0.07706004840633895,0.06116976732135312,0.06235940441434011
CLX,0.03260987815263,0.18058205379447317,0.16008311170999473,0.14012855264732274
CMA,0.04665818225375847,0.21600505145426221,0.1810337038394262,0.22517457726509105
CMCSA,0.010324363444215742,0.1016088748299859,0.08966037145813806,0.08824549657578488
CME,0.032129800573579365,0.17924787466962994,0.16457905081931656,0.1695292454460584
CMG,0.02699366024534788,0.16429747485992557,0.1327981631925879,0.14929657103667007
CMI,0.03822313664889616,0.19550738259435668,0.16844299463570803,0.23916032040145363
CMS,0.025008735325163116,0.15814150411945346,0.12641995642562473,0.1132024949255009
CNC,0.029150889976851807,0.17073631709994158,0.1543358645725608,0.18997867116500874
CNP,0.006558482869296424,0.08098446066558956,0.06767896874331404,0.07153851194692971
COF,0.038588800298991054,0.19644032248749504,0.16685366814235614,0.20003773161933758
COO,0.021695014839964267,0.14729227691893512,0.12468045907803316,0.1655097024415713
COP,0.10068165931058207,0.3173037335276439,0.2819956224027237,0.4379964952841798
COST,0.040667973202999155,0.20166301892761387,0.17722875571489943,0.17648406502339975
CPB,0.03825691495383313,0.19559374978212654,0.1608646184333711,0.13276439538145832
CPRT,0.08620318601591093,0.29360379087455757,0.24528698204672603,0.2398007184602935
CRM,0.04614439698973466,0.21481246935346807,0.17073049793670106,0.17783921615882275
CSCO,0.006812955669870131,0.08254063041841958,0.06454151141993765,0.07287185272676511
CSX,0.07484377661517042,0.27357590649611385,0.24843670092270698,0.3487666677271612
CTAS,0.005880648864609707,0.07668538886000192,0.06711293878291139,0.06439417255224622
CTSH,0.004019237902092116,0.06339745974478879,0.0518831991366904,0.05522828519331399
CVS,0.00409271185042525,0.06397430617384803,0.05260096890257691,0.052777885389336435
CVX,0.022547836677223668,0.1501593709271042,0.13516912970568615,0.1699427583782002
D,0.0011411145147921518,0.03378038654000501,0.027770573783894015,0.028276446399358144
DAL,0.008512897868207447,0.09226536656951755,0.07682513147568061,0.07605577339671657
DD,0.038365928487351354,0.1958722249001919,0.17278748458967638,0.18399607738430607
DE,0.012618578669095,0.11233244708940957,0.10540743009043792,0.1226616086198131
DFS,0.00773654870485299,0.08795765290668567,0.06469065810636457,0.07744442571867619
DG,0.007408840864224307,0.08607462381111117,0.06952657907913282,0.0683109201834689
DGX,0.0034574542658025054,0.0588001213077193,0.04739208409245479,0.05518432955499536
DHI,0.051250230699717854,0.22638513798330015,0.20587663350449556,0.19701014754030166
DHR,0.011638482454375803,0.10788179853142885,0.09419646477325616,0.08950430522443173
DIS,0.0117187218311956,0.10825304536684222,0.09045175733410442,0.09897303977832317
DLR,0.06346874414738082,0.2519300381998558,0.19863625115811348,0.1590806299289869
DLTR,0.03379069654155142,0.18382245929578742,0.1480917518254494,0.15753237572202494
DOV,0.08597588169471172,0.29321644171961386,0.2713640210172589,0.3347953466655378
DPZ,0.009765298233382135,0.09881952354358998,0.07962475323883031,0.07950911110953217
DRI,0.017154557877202676,0.1309754094370492,0.11723831582831153,0.11186426837945782
DTE,0.010885801422418274,0.10433504407637098,0.0855725612740723,0.08139774129504293
DUK,0.0022837811934992964,0.047788923334799,0.04041156663275164,0.04223816796814851
DVA,0.02907208652094638,0.17050538560686693,0.1463991651837389,0.17445663460589095
DVN,0.5734490972707181,0.7572642189293761,0.6852788003084511,1.5058475467492627
DXC,0.02756585705775587,0.16602968727837764,0.1167541865085052,0.1060444191028999
DXCM,0.143710926297017,0.3790922398269543,0.2898851192961941,0.3039465980194305
EA,0.03293384815626879,0.1814768529489885,0.14155006855498853,0.13698151148559823
EBAY,0.0102454972489413,0.10122004371141766,0.08163552369540927,0.07810914783383939
ECL,0.0024222310589149167,0.049216166641815134,0.041165770740629076,0.0418463376367946
ED,0.027666152664521076,0.16633145422475293,0.1395392533940443,0.1211638309039729
EFX,0.004128718183111422,0.0642551023897046,0.04495545526221626,0.04329811265057456
EIX,0.05518194925868033,0.23490838481987042,0.19069085292861715,0.18371441426718363
EL,0.010739293604751192,0.10363056308228376,0.09136734378472972,0.09405671597196517
