,mse,rmse,mae,mape
A,0.0070704708343257245,0.08408609180075932,0.07163753271042209,0.08241061493857545
AAL,0.025245843403738744,0.15888940620361933,0.14861170659846934,0.20708505822600654
AAP,0.021801438102677536,0.14765310055219816,0.11137309398962539,0.09981292758993097
AAPL,0.020297689464058438,0.14246995986543423,0.11593118780176898,0.14685210134299204
ABBV,0.011951341542174563,0.10932219144425602,0.09952899021466206,0.10917465896551413
ABT,0.01114056466972998,0.10554887337025431,0.08816107335380674,0.10280287595515843
ACN,0.012938724272589144,0.11374851327639032,0.0988018902620918,0.089621796136174
ADBE,0.02184037954823308,0.14778490974464573,0.13025010348506663,0.11626008871114064
ADI,0.0111952236341172,0.10580748382849485,0.08902737103697718,0.10245273555069752
ADM,0.04069694936380397,0.20173484915552883,0.16734994179862023,0.23535475812978757
ADP,0.0018094668030559915,0.04253782790712276,0.03620999008282066,0.038296144892657175
ADSK,0.012283773415080747,0.11083218582650414,0.09224666122605041,0.11704511638063188
AEE,0.014075408655512411,0.11863982744218912,0.09983790639670743,0.09223793925254287
AEP,0.009073370909215197,0.09525424352340003,0.07238639327374714,0.06745705971780153
AES,0.043610973097046875,0.20883240432712274,0.17754498122679477,0.23621054514228498
AFL,0.0027595036650312978,0.052530978146530814,0.04314732209956159,0.04541682133655444
AIG,0.006798750765346451,0.08245453756674918,0.07450742042021481,0.0750615068382918
AIZ,0.05997492139867158,0.24489777744739044,0.22781773914165973,0.18912152067151675
AJG,0.00895503665897135,0.09463105546791364,0.07509462581571758,0.08761698720971443
AKAM,0.05442763354999891,0.23329730720691766,0.17985385184848368,0.2678030216624749
ALB,0.01888506819717336,0.13742295367649962,0.11634845189076679,0.14529123276419467
ALGN,0.019885822064826718,0.14101709848393107,0.11883201824578211,0.105769877082909
ALK,0.030748140073204592,0.1753514758227161,0.15217135878392382,0.13255708358707885
ALL,0.0065444610146901455,0.08089784307810775,0.07058572865116604,0.08153302594961628
ALLE,0.0020671441017285626,0.04546585643896486,0.03637433129102559,0.03619927219215268
AMAT,0.011982997422554811,0.1094668781986351,0.09277724982420296,0.12880716267251047
AMCR,0.007690038537838163,0.08769286480574211,0.06817738902312494,0.07638777053442061
AMD,0.05051703866480277,0.22475995787684863,0.15807555086707176,0.1961982593077341
AME,0.005820958322027755,0.07629520510509002,0.06299232924076408,0.06938673244896355
AMGN,0.00323744198046537,0.05689852353502128,0.045810845761103135,0.0508009671270756
AMP,0.026959486326185413,0.16419344178798803,0.13240534083997565,0.18377714932947561
AMT,0.0035040352212951007,0.05919489185136755,0.0483568486450249,0.04811055507330033
AMZN,0.12876033888552296,0.35883190895671885,0.3218826400051427,0.24092298817781954
ANET,0.014862694939523743,0.12191265290987537,0.09143894420563398,0.09097256799467969
ANSS,0.0028325878483574304,0.053222061669550444,0.04616594896881071,0.04596694066644762
AON,0.002696194458321139,0.051924892472889526,0.0451753531634258,0.048113812690050724
AOS,0.011487707704638339,0.1071807245013689,0.09264860324483458,0.08661966477244401
APA,0.0705426781500714,0.26559871639387,0.24791997449274322,0.3946084653000271
APD,0.005501801358160452,0.07417412863094822,0.05953636524080794,0.06980424968070557
APH,0.005060085543314498,0.07113427825819629,0.05430686793059869,0.06325174904585606
APTV,0.01665425640492802,0.12905137118577245,0.0993057196171269,0.12140475606161638
ARE,0.004117321466708587,0.06416635774850078,0.043095971145106146,0.0518378928264771
ATO,0.040923431702248075,0.20229540702212712,0.16241830866831813,0.1333502741495353
AVB,0.004744199843020719,0.06887815214580542,0.05873670690681692,0.05776407468041187
AVGO,0.012167794990681711,0.11030772860811572,0.08498680177439838,0.07997046331764676
AVY,0.027693496877627156,0.16641363188641475,0.15181283616201122,0.13854229668366724
AWK,0.02962083051193887,0.17210703213970913,0.1326340528101828,0.11138190585121126
AXP,0.021751511590759214,0.14748393672111962,0.10809988653681107,0.14450941463877925
AZO,0.007142639028472382,0.08451413508089864,0.07213753066468723,0.06673750289457689
BA,0.007530966352985095,0.08678114053747563,0.06677923544429916,0.08007571542373443
BAC,0.013335343812457864,0.11547875913975636,0.09863176380407865,0.11031164276416949
BAX,0.004915768797224536,0.07011254379370739,0.052245499852387675,0.0502559686180475
BBY,0.007574819424107747,0.08703343854006773,0.07341997437438523,0.09521507547287375
BDX,0.004789341520820354,0.06920506860642762,0.054083779547663524,0.05214953439165809
BEN,0.049819801869703924,0.22320349878463805,0.2015129942192446,0.2883768179544664
BIIB,0.0547665589605055,0.2340225607938378,0.21398032538805412,0.36121007114544024
BIO,0.005706279100151343,0.07553991726333398,0.06258182959453766,0.0666797665035487
