,mse,rmse,mae,mape
A,0.018271619060858686,0.1351725529124115,0.10045665038586124,0.09608071173976791
AAL,0.0189286328070581,0.13758136795023554,0.10610800129383752,0.13354776184090728
AAP,0.20715832597588227,0.45514648848022793,0.3953432818210709,0.47764199683233344
AAPL,0.039407645444472,0.1985135900750173,0.17053493433556005,0.21243093021131382
ABBV,0.019685148454446865,0.14030377206065012,0.12988668958594496,0.15714212445420012
ABT,0.029372324634729993,0.17138355998966176,0.15609706613196575,0.1953965123727489
ACN,0.0029673211609728277,0.05447312329004853,0.04306041662068996,0.04239387174443476
ADBE,0.0070773646340855185,0.08412707432263122,0.07582818144798123,0.071076294396356
ADI,0.23144119655577905,0.48108335718020745,0.42022037536825463,0.48552994767596025
ADM,0.035182560323570415,0.18757014774097294,0.13839531669874883,0.17302876192272823
ADP,0.019323606688981254,0.13900937626283075,0.12348543180044966,0.11758242447376092
ADSK,0.014473265591023245,0.12030488598150636,0.1059818835304773,0.10266513730388621
AEE,0.004414627551380256,0.06644266363851058,0.05407310334678849,0.04878914351490482
AEP,0.0015495290703654132,0.03936405810336903,0.03263203101130399,0.03038328987036989
AES,0.01515320466074664,0.12309835360697007,0.10578819277558611,0.13676409338318732
AFL,0.0074698455764996155,0.08642826838771916,0.07020076068152294,0.06695406016593766
AIG,0.02073142529091474,0.14398411471726574,0.1226205033220396,0.14208091550609175
AIZ,0.1485771608714623,0.38545708045314503,0.3256074447087651,0.3132585681272584
AJG,0.006838448801704542,0.08269491400143386,0.06797073973320472,0.07606387618024092
AKAM,0.050107142928835835,0.22384624841358372,0.20656899964897568,0.3033238705398982
ALB,0.6969113557650638,0.8348121679546027,0.688284512483835,0.6004574509402886
ALGN,0.05756496938825287,0.23992700845934972,0.1867052725086581,0.1589308820152147
ALK,0.5154136346607943,0.7179231398003509,0.6063319839352285,0.7128950207227118
ALL,0.010352753836364071,0.10174848321407091,0.08240298615467974,0.08456429210775257
ALLE,0.0038447151749713255,0.062005767271854036,0.052446937273597276,0.051322364835172746
AMAT,0.6521808495977918,0.8075771477684295,0.6766341114034717,0.6260226326295562
AMCR,0.012124741759583153,0.11011240511215416,0.09538634081344528,0.09416234761783002
AMD,2.2293718824925155,1.4931081281985292,1.1853146741549905,0.8471273466258618
AME,0.01665771378699219,0.12906476586191984,0.11096313390839926,0.13245561091366073
AMGN,0.029596897670846008,0.17203748914363406,0.15456825845656558,0.1755752521255358
AMP,0.018975582892999394,0.13775188889085838,0.11801797993848759,0.16077791797334523
AMT,0.004709023440050856,0.06862232464767465,0.052962006731574585,0.05517400749690669
AMZN,0.16759147400337743,0.4093793766219513,0.33944893507587914,0.29231131362937535
ANET,0.03935057710801401,0.19836979888081252,0.18424300258493848,0.24632672707886744
ANSS,0.011341367707834824,0.10649585770270514,0.09208658383558099,0.1011643554500908
AON,0.004773407813086599,0.06908985318472315,0.059552149868300076,0.06281793986400319
AOS,0.04674069373177109,0.2161959614141094,0.17528244769421897,0.15616441258258557
APA,0.7919258964104063,0.8899021836193045,0.7646178409685364,0.9027834854440699
APD,0.0036386153621874974,0.06032093635038748,0.048186265881519905,0.05141743828970556
APH,0.009752924244569834,0.09875689466852344,0.0799820562828449,0.08171696562637139
APTV,0.12766561129626283,0.3573032483707122,0.328866273231834,0.40809185990546226
ARE,0.008232025837590203,0.090730512164267,0.06536003458016597,0.06728541786840733
ATO,0.012313036206268587,0.11096412125668632,0.09865716251149312,0.07860867688402447
AVB,0.019293030083920096,0.13889935235241413,0.11437152933636455,0.11275352240870225
AVGO,0.40077397354544264,0.6330671161460234,0.5529448711095514,0.5426247927955649
AVY,0.020643235701051626,0.1436775406980911,0.11817514213116344,0.10394322647719091
AWK,0.06020202691845834,0.24536101344439043,0.2111142232629665,0.1602215878548975
AXP,0.02872044948075553,0.1694710874478462,0.14815439380059267,0.19341561183284978
AZO,0.004414500559963464,0.06644170798499587,0.05712254376048107,0.055941047511422294
BA,0.008274367622918097,0.09096355106809594,0.07840932718123056,0.088812923580225
BAC,0.03518504525145243,0.1875767716201887,0.1566574713458494,0.2053132676533466
BAX,0.03417473283065709,0.18486409286461525,0.17677144209549317,0.184202575824258
BBY,0.03919709230297681,0.19798255555219205,0.17430652201377997,0.17970206707918368
BDX,0.003083955399910331,0.055533371947958744,0.041289392629615576,0.04271465707701854
BEN,0.0818385639395558,0.2860744028038087,0.2355329048121506,0.32989714484996335
