,mse,rmse,mae,mape
A,0.028545611051323926,0.16895446443146722,0.1383107001869731,0.1261394418481696
AAL,0.026502266802352306,0.16279516824019166,0.12964347909721946,0.1658436989683542
AAP,0.03583141096580777,0.18929186714121599,0.18379382813491096,0.2285360543584044
AAPL,0.011227217770642367,0.10595856629193492,0.08934467481373322,0.11598584057425002
ABBV,0.00909139293060947,0.09534879616759442,0.07844013950576903,0.0886991294050261
ABT,0.004192960762342116,0.06475307531184998,0.054096868777422626,0.0681479533517958
ACN,0.010193289766079567,0.10096182330999955,0.08759469258927385,0.0802082635870523
ADBE,0.014807349155814588,0.12168545170156779,0.10564545472537983,0.09594276198585157
ADI,0.005353984669603126,0.07317092776235058,0.05857626161790019,0.06212385842842721
ADM,0.021193294620900274,0.14557916959819586,0.11752333079843483,0.15351205509744886
ADP,0.0034880677735773446,0.05905986601387904,0.05233978137786458,0.05086361431356623
ADSK,0.04219953822209043,0.20542526188882035,0.173419397149053,0.15413280059401605
AEE,0.017735910185473058,0.1331762373153449,0.1172978154230844,0.10311861597348103
AEP,0.014858348731118397,0.12189482651498544,0.10481378443327621,0.09182821689943646
AES,0.015998957672889825,0.1264869861799617,0.10695207580176382,0.1252554645657752
AFL,0.016388996152077256,0.12801951473145512,0.10562296616229164,0.09663314375398001
AIG,0.006521228188322997,0.08075412180392402,0.06716179379039265,0.07785999919334266
AIZ,0.005933187098088099,0.07702718415006549,0.06301438992592781,0.06041448191331318
AJG,0.011326564917766485,0.10642633564004017,0.08633956930688723,0.08852940331440197
AKAM,0.08012765867932735,0.28306829331334044,0.27407654340835885,0.39867358555955024
ALB,0.19568185017132367,0.4423594128887998,0.35997382125474187,0.25350908934260913
ALGN,0.09166435441600745,0.302761216829381,0.2504153046847029,0.20144784290912132
ALK,0.02370521396514774,0.15396497642369103,0.12368055393265714,0.15128969018438543
ALL,0.0077307125640019925,0.08792447079170845,0.07545791295340279,0.0764407679388559
ALLE,0.007431287160463573,0.08620491378374885,0.07409755965439001,0.07051155051327046
AMAT,0.20021348315868467,0.4474522132682826,0.35495067827336013,0.2506800431518926
AMCR,0.02121872811452714,0.14566649619774322,0.12320057114127347,0.1147198853538894
AMD,1.6199447940910954,1.2727705190218288,0.9393378642079687,0.4022383444660468
AME,0.01712965020927436,0.13088028961334996,0.11675533257909218,0.14024889418404843
AMGN,0.0052367082483509506,0.07236510380253006,0.053935308078279544,0.057525975888917204
AMP,0.018366713073585547,0.1355238468815933,0.1172849897920009,0.15794878336130522
AMT,0.01602732484690205,0.12659907127187803,0.10413332285493733,0.09559041258174784
AMZN,0.06555111911547706,0.25602952781950183,0.21972817929115013,0.17537044271026803
ANET,0.013947959165997578,0.118101478254921,0.08884731470782734,0.10574217508628958
ANSS,0.003960747012735379,0.06293446601612966,0.05324139962632705,0.05844056044032459
AON,0.013454719696976878,0.11599448132121147,0.0952428069047979,0.09150141046636157
