,mse,rmse,mae,mape
A,0.04523087855641483,0.2126755241122373,0.17003072202925607,0.13838209116911004
AAL,0.041169303153440015,0.20290220095760425,0.18782724430469827,0.15392454923012197
AAP,0.019790785636257732,0.1406797271686924,0.11905502319291866,0.13688135547228947
AAPL,0.003967748581161031,0.0629900673214518,0.055371519993189636,0.04696324592636835
ABBV,0.025899480434190388,0.16093315517378756,0.10587196225777472,0.09215135076309786
ABT,0.02571004910172846,0.1603435346427428,0.12771731350289417,0.11915182385032078
ACN,0.004918350175100097,0.0701309501939058,0.05601754651316745,0.05286062574755444
ADBE,0.00875096196758222,0.09354657646104544,0.07993444751867707,0.06502942841839172
ADI,0.05193094908960328,0.22788363058719965,0.21111746906941703,0.16900373271752198
ADM,0.002214104435650411,0.04705427117329957,0.037336341626988304,0.03685879664337896
ADP,0.04850503800805187,0.22023859336649396,0.2006747117943022,0.1806597127847382
ADSK,0.011308334886113207,0.10634065490729877,0.09423455055646185,0.07417338519462624
AEE,0.04083769525080035,0.20208338687482538,0.1746633968501889,0.1590788035402667
AEP,0.039491905722322015,0.19872570473474743,0.1629906553005304,0.15775899528863047
AES,0.004874172832387921,0.06981527649725325,0.0657881843154487,0.07472526571089853
AFL,0.005303288197617868,0.07282367882507632,0.0528366124425495,0.04934111828856556
AIG,0.008152139376771976,0.09028919856091301,0.07788011557467799,0.07462497824282009
AIZ,0.003191516700335059,0.05649351024971859,0.04408882109404796,0.04296063960280202
AJG,0.007963938584381526,0.0892409019697892,0.07712523223811539,0.06747558679939393
AKAM,0.02692161619603842,0.1640780795720087,0.14697777803244458,0.14384105775060588
ALB,0.1122388318985427,0.3350206439886096,0.28250956341151945,0.2158369384900399
ALGN,0.16923404437072576,0.41138065629137904,0.29573097793367076,0.18181486170905803
ALK,0.06088376201171329,0.24674635156717778,0.22048922682369576,0.17590272864334117
ALL,0.049880641475130445,0.2233397445040413,0.19324221664098834,0.15355269846469655
ALLE,0.03920079523217162,0.1979919069865524,0.15953156912204555,0.14555464791638628
AMAT,0.015374521877243776,0.12399403968434844,0.09501754806989451,0.06743190039587844
AMCR,0.016956927177118213,0.13021876660880416,0.11968291647295462,0.12148073572650246
AMD,0.39652096607993503,0.6296991075743518,0.5791881681986913,0.35503553441159247
AME,0.03930721497883644,0.19826047255778556,0.16351173771293714,0.13473145895286914
AMGN,0.006728935103504992,0.08203008657501827,0.06790418556004041,0.07468408666122578
AMP,0.04576427231320162,0.2139258570467853,0.19503816252486766,0.15132268524343223
AMT,0.045093329599465444,0.21235190039052027,0.16820154336898066,0.14761098079243024
AMZN,0.005370738937527433,0.0732853255265161,0.06402126445753145,0.0630365016196562
ANET,0.07859954336486571,0.28035610099454894,0.22429366896519407,0.12860997517699732
ANSS,0.04126904702938914,0.20314784524919072,0.15893952799678,0.13020427634095935
AON,0.019744467999858958,0.1405150098738884,0.10250885266374325,0.08508804239544557
AOS,0.001831113636644809,0.04279151360544295,0.03763994499918412,0.03714320759993868
APA,0.2801462738252708,0.5292884599396351,0.43951223042357945,0.600513549848542
APD,0.0021770503794946326,0.046658872462744236,0.038791601793033675,0.03802990456347656
APH,0.0016320912308570633,0.04039914888778059,0.03465110796987618,0.030957188795416046
APTV,0.02355665486878472,0.15348177373481425,0.1201133201402978,0.09639839708823711
ARE,0.005708650831690433,0.07555561416394173,0.06245935196042866,0.058925292857221305
ATO,0.05455530528399588,0.23357077146765579,0.1942851990776943,0.1831463686873797
AVB,0.018226181924739796,0.13500437742806637,0.11613438973427531,0.11288897538603855
AVGO,0.06459774695566174,0.25416086826193707,0.21600472283808964,0.16212153470556834
AVY,0.014204202538536033,0.119181385033637,0.09377524005985124,0.08384230452790528
AWK,0.05557215642603353,0.235737473529419,0.19551669193228505,0.20007249252792014
AXP,0.06176356583740978,0.24852276724157443,0.23031721312831407,0.1854913358791769
AZO,0.00805109261607567,0.08972788092937262,0.06914744329310245,0.09511711463939897
BA,0.25255568785950544,0.5025491894924371,0.4260100859672522,0.27774375875058677
BAC,0.07885781345576375,0.28081633402593187,0.2646537317243977,0.18279252545000502
BAX,0.03343712944315638,0.1828582222465164,0.14624073988183275,0.12174119815548813
BBY,0.00776220624383205,0.08810338383871558,0.07405169045029461,0.05801435915867622
BDX,0.0040937916235583875,0.06398274473292301,0.05220881678125624,0.04945191244750718
BEN,0.0289816357438984,0.17023993580796018,0.15795020785707356,0.1344976278334653
BIIB,0.03474932434001542,0.18641170655303657,0.1683203619692134,0.19353582197173058
BIO,0.008875139167529494,0.09420795702874303,0.08026008287078536,0.062436970634302966
BK,0.037721049081942744,0.19421907496933133,0.18203315426101238,0.1515266371426461
BKNG,0.0035415883371548574,0.059511245468019384,0.04602186254058232,0.038228666495753016
BKR,0.029438097080610535,0.17157533937198124,0.14424654850463348,0.138727877179253
BLK,0.013177199864265389,0.11479198519176062,0.09164629662350686,0.08117958801983499
BMY,0.4763657522701866,0.690192547243294,0.603175618801029,0.7899001087786663
BR,0.006069037298575755,0.07790402620260235,0.06103399505150564,0.05809212172149523
BSX,0.012810926784104825,0.11318536470809654,0.09561118328875852,0.0906200911304016
BWA,0.008626812281979574,0.09288063459074541,0.07441235005275612,0.060632933000992616
BXP,0.002942616261463319,0.05424588704651551,0.045744249613461956,0.05245132760099115
C,0.03166023146346235,0.17793322192177138,0.16523104026485563,0.12866854916376402
CAG,0.008865904916729391,0.09415893434363726,0.07809588616443566,0.07385440070513777
CAH,0.012730896862146412,0.1128312760813526,0.09777291331003822,0.10822090739386482
CAT,0.024483152817241696,0.1564709328189798,0.12755189490835595,0.10255045751683703
CB,0.012415888103485881,0.11142660410999647,0.09670149074606571,0.08745488352676659
CBOE,0.08808513521787521,0.2967914001750644,0.24449293438014086,0.1843709958490848
CBRE,0.041529559308274816,0.20378802542905905,0.18111969605950767,0.15440197899904018
CCI,0.018530127726024786,0.13612541175704404,0.10984036060776937,0.10726168399411388
CCL,0.059091988516498876,0.24308843764461294,0.215771636496374,0.16797929494274075
CDNS,0.08158580990480767,0.2856322984272046,0.2317574936930656,0.17420340033525394
CDW,0.03546171447136672,0.1883128101626831,0.17203745625316025,0.1343853693990898
CE,0.1737659354514831,0.4168524144724163,0.389383649112399,0.2952093966665232
CF,0.07315344013576199,0.2704689263774343,0.2418751036173691,0.20643499082973982
CFG,0.04281111170666423,0.2069084621436838,0.17293341963011652,0.12415996218491727
CHD,0.010909905101871804,0.1044504911518936,0.0928620794170225,0.09331710434256053
CHRW,0.005069033176266991,0.0711971430344434,0.05987208692028509,0.0570168553758528
CHTR,0.0031380704918115843,0.056018483483682276,0.047692167921935015,0.04067122624573355
CI,0.06128955744522662,0.24756727862386543,0.20995131140126277,0.18140176245581413
CINF,0.002338114738401821,0.048354056069804745,0.03952548848349509,0.04200931630512934
CL,0.002740612310688548,0.05235085778369394,0.036971152731065875,0.04021155025606699
CLX,0.03786326207267355,0.19458484543425664,0.16597406514241891,0.16588421446406212
CMA,0.12261745280096177,0.35016774951580243,0.33772882282017275,0.2382047579110951
