,mse,rmse,mae,mape
A,0.03003498884218442,0.17330605541118413,0.16105296669843439,0.1395414736960265
AAL,0.8146837857239301,0.9025983523826808,0.773185002873099,0.7705022167123915
AAP,0.021879662057705855,0.1479177543694666,0.1268132998377123,0.1286735582425736
AAPL,0.2238599616039903,0.47313841696060815,0.3963059486698986,0.3447939942769897
ABBV,0.003756189038032034,0.06128775602053019,0.053198567972991696,0.052492228329254306
ABT,0.01804635566265142,0.134336724921562,0.1154900476277806,0.11722096828782831
ACN,0.016517618854606817,0.1285208887870249,0.10617238319880769,0.10384595432514293
ADBE,0.009426524601582857,0.09709029097485936,0.07259099921438392,0.059570725333616896
ADI,0.08068274453662394,0.28404708154921066,0.23800633818947375,0.18814339006922
ADM,0.025212492189093216,0.15878442048605781,0.15340606917850794,0.13684815185395388
ADP,0.03881308466472713,0.19701036689658524,0.16860900318888786,0.15281121266581774
ADSK,0.025993069002275673,0.16122366142187589,0.13808241183739892,0.10927162610909812
AEE,0.03772237209060677,0.19422248090941163,0.17626076769901475,0.16649574192796665
AEP,0.014644998984239993,0.12101652360004395,0.10878372112232902,0.107501593457809
AES,0.005450298800362,0.07382613900484028,0.06077662676087819,0.05789388679072059
AFL,0.007286687653571149,0.08536209728896747,0.07092954196868367,0.06722873637123963
AIG,0.02199872907067712,0.14831968537816254,0.1292242148550052,0.11541875690193597
AIZ,0.015011319928549682,0.12252069183835718,0.09554369100062167,0.08933942918648348
AJG,0.002018193775699246,0.04492431163300386,0.036901994583699124,0.032807487107052676
AKAM,0.42660863975772384,0.6531528456324169,0.5834388389886396,0.5351384601343462
ALB,0.007354124650064513,0.08575619307119756,0.07787401973582474,0.06702112708121287
ALGN,0.04996686501914688,0.22353269340109264,0.18991682227043655,0.14246302972380756
ALK,0.2441818056434286,0.4941475545253954,0.40183160240358035,0.38006931166367663
ALL,0.05778492450724769,0.24038495066714907,0.20568009112993443,0.18162798772010547
ALLE,0.014209536565850478,0.11920376070347143,0.10424493924272489,0.09656145418222561
