,mse,rmse,mae,mape
A,0.009712810112652757,0.09855359005461321,0.08315582224128171,0.0778734363728275
AAL,1.4155577528252092,1.1897721432380275,1.0472033498298454,1.0385055945167965
AAP,0.06687375866505596,0.25859961072100623,0.23607516358670477,0.24533994020966432
AAPL,0.41614378548696745,0.645092075200872,0.5534633964459346,0.47348273423015597
ABBV,0.014275587674198622,0.11948049076815269,0.1005489921650025,0.09911858552241866
ABT,0.07987718851532907,0.2826255270058405,0.2513068816521643,0.25534744766004813
ACN,0.015365134872563229,0.12395618126000506,0.10758347174653335,0.10733121266569692
ADBE,0.008481564108290315,0.09209540763952519,0.06736501075325736,0.05554477664299674
ADI,0.1303602890103289,0.36105441281104556,0.3096248562083101,0.24194245384504406
ADM,0.005363467634476697,0.0732356991806366,0.05452673900222891,0.05325178094892196
ADP,0.04634384668272404,0.21527621021079882,0.18743906790689013,0.16922194138322566
ADSK,0.12481738620677023,0.35329504129943606,0.29314273574402555,0.21795899926608273
AEE,0.050971470175509556,0.22576862088321653,0.20558515626630183,0.1926671898450367
AEP,0.01018626389894629,0.10092702263985741,0.08771309084545374,0.08554998850850712
AES,0.020309090333856993,0.14250996573523197,0.13672920670039568,0.1313835704998126
AFL,0.02758875894752422,0.16609864222059198,0.13368924650515118,0.12845926372407518
AIG,0.004600190542882826,0.06782470451747524,0.05822468746885913,0.05423913795633029
AIZ,0.03515537574659419,0.1874976686430906,0.16410129683738806,0.1541836341130345
AJG,0.005612925060222024,0.07491945715381301,0.057644254645318284,0.05130508757620022
AKAM,0.22754013191229197,0.47701166852844595,0.4278791703793688,0.39472587507884876
ALB,0.09825042161924157,0.3134492329217629,0.2730708436726554,0.22878409008494854
ALGN,0.0552460574333754,0.23504479877966966,0.18591741204009346,0.13611237574787838
ALK,0.8103303979314845,0.9001835356922968,0.7685464877941623,0.7328949758812578
ALL,0.029657223541087345,0.1722127275815796,0.14127464427602918,0.12189976571718009
ALLE,0.006910966198547288,0.08313222118136437,0.06834731315038245,0.06342873357435216
AMAT,0.16161088987723496,0.4020085694077117,0.35966092501182045,0.25293744064370377
AMCR,0.17524708724030688,0.41862523483457953,0.36608476493302833,0.37799330064766573
AMD,0.13102743603077183,0.36197712086646006,0.2797826042513604,0.12334767626850002
AME,0.06253328097953918,0.250066553100448,0.20172863219460224,0.19657669542296768
AMGN,0.006101065354527858,0.0781093166947955,0.06271896717158736,0.061505152351894736
AMP,0.019988466904804405,0.14138057470814158,0.11113536605671162,0.09328234321889929
AMT,0.0047505385341833194,0.06892415058731823,0.06280130284060323,0.05785822054756212
AMZN,0.1311438036658761,0.36213782413036627,0.3087957341506614,0.26661896280853226
ANET,0.09084223172905906,0.3014004507777967,0.21667221214881027,0.13708877550501272
ANSS,0.04235783413533837,0.20581018958093006,0.16672104557174502,0.14742568533880537
AON,0.004124397517459795,0.0642214724018361,0.05760676526470604,0.053978914704888456
AOS,0.01798862704738319,0.1341216874609889,0.12640271243416362,0.10707207199065372
APA,0.1472294409926104,0.3837048878925188,0.3080453664107782,0.33301667138214347
APD,0.005472496944795445,0.07397632692149189,0.06531126992246324,0.06260517140078109
APH,0.06506463293951241,0.2550776998083376,0.22891040731420462,0.19668547411749848
APTV,0.06701482646402804,0.25887222034051477,0.20594920503014374,0.20741238252973623
ARE,0.005078116338730572,0.07126090329718374,0.05723539245312404,0.04947052655717705
ATO,0.008258141379847119,0.09087431639273617,0.07886939819330065,0.07414704599904687
AVB,0.011075499421453243,0.10524019869542837,0.0837992237802233,0.08542027202594571
AVGO,0.16897557167466948,0.4110663835375857,0.3535003410079905,0.2772733846540626
AVY,0.002185664016061301,0.04675108572066857,0.041083036335727297,0.04103278485812238
AWK,0.008851295031119952,0.09408132137209783,0.084888524604216,0.08308279733307428
AXP,0.002857350540626392,0.0534541910482835,0.04434778779503341,0.041069925112426596
AZO,0.02490669912515061,0.15781856394337965,0.1463246130557781,0.15732878663574815
BA,0.0637640491916911,0.25251544347166394,0.19828255755675422,0.15623072024071097
BAC,0.14253993097696066,0.37754460792992484,0.3063813490760962,0.2076751831744817
BAX,0.0033289105327451696,0.05769671162852498,0.044253385427401454,0.04288077508666315
BBY,0.2686151455767429,0.5182809523576406,0.44419960332061875,0.3226908399818542
BDX,0.011966354163606889,0.10939083217348193,0.0871221210098074,0.08164974145797388
BEN,0.09817940928782404,0.3133359367959954,0.26266753882061156,0.26168243831128407
BIIB,0.009139499516520764,0.0956007296861314,0.08208048111045713,0.08264391521056619
BIO,0.05083847433853894,0.22547388837410628,0.1858972615533061,0.14526751572487848
BK,0.0032968818289341663,0.057418479855654195,0.049116485094119054,0.04694635203430947
BKNG,0.1752090801165435,0.4185798372073642,0.3642749732723718,0.30265130499498105
BKR,0.08308293962926377,0.28824111370389854,0.24991476527341602,0.20208462740569544
BLK,0.0010695211462233322,0.032703534154940074,0.026630051248882288,0.02613219188696997
BMY,0.15949068176166875,0.39936284474355993,0.35225141004337757,0.4555958666097033
BR,0.004903140261121888,0.0700224268439897,0.06254127127946486,0.05966288839499114
BSX,0.28462390190241926,0.5335015481724671,0.4607888792202195,0.43839240181198863
BWA,0.1787118409274244,0.4227432328582261,0.3587297901161872,0.35333529405945685
BXP,0.004084858899407651,0.0639129008839972,0.052779725245847425,0.05231130627213262
C,0.02722099159440907,0.16498785286926146,0.1380922435736536,0.11371642681906502
CAG,0.011552849876975182,0.10748418431087982,0.09418341295738979,0.08644694057371392
CAH,0.06524963919591426,0.25544008924973827,0.22443900261400712,0.24944570910080652
CAT,0.13747735910190853,0.37077939411718736,0.3331463042143302,0.27792830259882045
CB,0.005246183792234237,0.07243054460815711,0.06502588653232572,0.06145666511052359
CBOE,0.12610125327770888,0.3551073827417685,0.3073899902043148,0.26101379736199853
CBRE,0.009555965197995583,0.09775461727200195,0.07538052073421465,0.07221955519363664
CCI,0.005781222496780283,0.07603435076845387,0.06463079001766402,0.060988840002813564
CCL,0.022274059260850815,0.14924496393798625,0.11682215415472981,0.10840082996374642
CDNS,0.02173576299655924,0.14743053617402074,0.10926992317758039,0.09175732076572433
CDW,0.08707831256067898,0.29509034643762744,0.24561848036342168,0.1913346832848374
CE,0.00704392559294985,0.08392809775605456,0.06894467173427649,0.06776341761244381
CF,0.38292032979772006,0.6188055670384035,0.513513068768647,0.6085191072877663
CFG,0.14799568559160242,0.3847020738072547,0.31617390221773045,0.21937221779620714
CHD,0.0027335679252585583,0.05228353397828573,0.041790360644984155,0.04556096416832938
CHRW,0.005685785735719472,0.07540414932694003,0.05616677498594509,0.05488154967105367
CHTR,0.008983461502447658,0.09478112418856224,0.07714886804696801,0.05965246181036814
CI,0.179194296426594,0.42331347300386507,0.35832880078010176,0.3573579588694375
CINF,0.012521330428390563,0.11189875079012528,0.10062381958466596,0.0922457710861915
CL,0.0028086166905342386,0.05299638374959407,0.04845067488150319,0.048530854385611034
CLX,0.0033448103190479783,0.05783433512238192,0.0505550409477325,0.051735157269976864
CMA,0.01361041677813379,0.11666369091595633,0.10723436875442958,0.09065133542972012
CMCSA,0.027845118279157276,0.166868565880927,0.14686777434574422,0.1272258702617131
CME,0.07194313100078381,0.26822216724346964,0.23872018306122486,0.19634454184997766
CMG,0.1787306390553709,0.42276546577904267,0.35294891550508894,0.4379204387358667
CMI,0.03237027116110635,0.17991740094028244,0.15567859962746208,0.12474496008784489
CMS,0.016083505916222537,0.1268207629539522,0.11439025056884372,0.10848411821955074
CNC,0.03749132761106648,0.19362677400366532,0.17047668147206008,0.16186119621564993
CNP,0.005063042617362246,0.07115506037775701,0.05816346447190276,0.04944196580938437
COF,0.03045322848742285,0.17450853413923015,0.142654673661256,0.12617106865827316
COO,0.022816766461403355,0.15105219780394907,0.13777489069798812,0.11944823254695718
COP,0.008937125254724981,0.09453637001030335,0.07824212291970968,0.08332590083872078
COST,0.11158395093027032,0.3340418400893372,0.30048505647672324,0.28358591610814327
CPB,0.008188618928603966,0.0904909881071257,0.07564062829601581,0.0823815743837872
CPRT,0.006013142869146512,0.07754445737218432,0.07198636643509618,0.06524968076715507
CRM,0.028740372600418347,0.16952985754851074,0.1484235383192108,0.16038072098240344
CSCO,0.03700766432785534,0.19237376205671952,0.1759026492955342,0.1559469904213023
CSX,0.34631254119020827,0.5884832548086719,0.4690519389987974,0.2970391534604262
CTAS,0.0838670515977238,0.2895980863157141,0.2684052091190189,0.21048059972544456
CTSH,0.0063229553550325284,0.07951701299113623,0.06841586937853641,0.07786833143318901
CVS,0.0091472773302274,0.09564139966681479,0.08261898562875387,0.10761003549171858
CVX,0.0053125519566074395,0.0728872551040814,0.05137134175227017,0.04794539678704191
D,0.051235062102760735,0.22635163375323963,0.20955611500315457,0.20096706417564406
DAL,0.3532792555831697,0.594372993652277,0.49838920134018716,0.5253358951031821
DD,0.023175277458759528,0.15223428476778655,0.12679388191512708,0.11142113739106192
DE,0.10085586953424079,0.3175781313853975,0.2607223598480934,0.20555662166926983
DFS,0.024137541421466107,0.15536261268872284,0.10977025154553544,0.1012474468923625
DG,0.013427247194582081,0.11587599921718941,0.11107966020868092,0.13179280559063067
DGX,0.005175749904082551,0.0719426848545601,0.061816074706070985,0.05069471051520825
