,mse,rmse,mae,mape
A,0.026211564000126076,0.16189985793732517,0.14601184210129128,0.13276002027475736
AAL,0.07455728932341872,0.27305180703196,0.23645709651171587,0.23677912651818905
AAP,0.005822265313355964,0.07630376998127919,0.06401214692136739,0.06551932934579763
AAPL,0.07644437650915649,0.2764857618561153,0.22512020561654114,0.19023926769285116
ABBV,0.0056427181163677615,0.07511802790520902,0.06746809912527085,0.06570925579930303
ABT,0.0082192456945723,0.09066005567267374,0.07663451407206417,0.07726285363481772
ACN,0.0020944344949652433,0.04576499202409243,0.036531599786061394,0.03601335557593558
ADBE,0.03895459070076325,0.1973691736334812,0.16083658642179807,0.13535887666055785
ADI,0.08055988267251575,0.28383072890812183,0.2405870800510635,0.18807311642902771
ADM,0.02112583730390141,0.14534729892193185,0.1408827698510522,0.1363446668992864
ADP,0.016624356350308594,0.1289354735916714,0.1080641856074062,0.09705370160612341
ADSK,0.11671636683517489,0.3416377713824613,0.2843000060085553,0.2129532032431011
AEE,0.013349259148224563,0.11553899405925501,0.10467666213510496,0.0980684371576932
AEP,0.003091902431305623,0.055604877765404924,0.047383243542900084,0.04643116882659772
AES,0.009087921627771008,0.09533059124840781,0.08394768461253302,0.0799382274999928
AFL,0.005883231722280243,0.07670222762267236,0.071909932466387,0.06917719776066084
AIG,0.016651514476507534,0.12904074734946142,0.11361980747684818,0.1041022647102831
AIZ,0.012227392644119863,0.11057754131884043,0.09608657618404637,0.08869633963287547
AJG,0.02317848544531981,0.1522448207503947,0.13924343409904166,0.12385006574736353
AKAM,0.03920769300217885,0.1980093255434674,0.15894134398314297,0.14061424346543602
ALB,0.06753361248703277,0.25987230034582903,0.24084031682048554,0.2030713980749797
ALGN,0.12634907888295305,0.35545615606281605,0.30531203598115647,0.22956868739622305
ALK,0.05573928440101657,0.23609168642926961,0.19626042918438097,0.1885935172827626
ALL,0.022826235246865778,0.15108353731252713,0.12295406481091772,0.10625366653979426
ALLE,0.008859028687294003,0.0941224133099763,0.07722455260835995,0.07172675977283066
AMAT,0.2786791995308363,0.5279007478028765,0.4764884288500899,0.3368005799638637
AMCR,0.0029421076274261586,0.05424119861715962,0.04849566859811412,0.049900897163661126
AMD,1.7904002238803658,1.33805837835289,1.1800450730545882,0.5394025793260104
AME,0.008862163961849287,0.09413906713925567,0.06967550493158227,0.06754474834358308
AMGN,0.008037737763799624,0.08965343141118261,0.07162922383072144,0.06926397264673456
AMP,0.04766788025015531,0.21832975117962122,0.17659223826064707,0.14689076904830686
AMT,0.013159776738323631,0.11471607009623208,0.0974095050743522,0.08792259235659611
AMZN,0.03860307691043851,0.19647665741873385,0.18546372762065863,0.1613540466584391
ANET,0.2925492701366936,0.5408782396590692,0.4379318644103599,0.28985742582086477
ANSS,0.021477974462202166,0.14655365728019948,0.11367903474597967,0.10020428211390404
AON,0.010384381723301955,0.10190378659942895,0.09441143936123053,0.0883748855540921
AOS,0.05603295137616917,0.2367128035746465,0.22586303833442123,0.1908651894765999
APA,0.013630840684189887,0.1167511913609017,0.09891959481690481,0.09923085432425799
APD,0.005931442766664478,0.07701586048772342,0.06778035836383837,0.0650327473828404
APH,0.03487069859933351,0.18673697705418044,0.16737044278203772,0.14412123149516284
APTV,0.007822648145804023,0.08844573559988081,0.06847561940606314,0.07051398833919245
ARE,0.03511479398104114,0.18738941800710399,0.17998801101163084,0.15653701291084374
ATO,0.005908415068009352,0.07686621538757682,0.06664241762599847,0.06277004567592827
AVB,0.0016247462716607274,0.04030814150591326,0.03319033317896911,0.035283215371878424
AVGO,0.09260009321322464,0.30430263425285137,0.2566444976013349,0.2009144668512957
AVY,0.005740710947490174,0.07576747948486985,0.06233322775355378,0.059355252346994555
AWK,0.005865211528851776,0.07658466901966592,0.06368099471946191,0.06090089068669394
AXP,0.02594722977860107,0.16108143834284902,0.1336682337199726,0.11646507401553116
AZO,0.003454458173866552,0.05877463886632186,0.043896880765853616,0.04893160769417954
BA,0.05904733986786527,0.24299658406624827,0.19076610613021658,0.15090132882412033
BAC,0.2071418985167467,0.4551284417796219,0.37301211856916827,0.25399661173650206
BAX,0.01840938883013689,0.13568120293591476,0.117463724060194,0.10709536977804844
BBY,0.14672052461704857,0.3830411526416562,0.32696268214874036,0.2387492275750005
BDX,0.010744057102016953,0.10365354360569133,0.09764344316578123,0.09153583851651174
BEN,0.010647532504900427,0.10318688145738501,0.08793527648663103,0.08969358402871062
BIIB,0.011132581614298063,0.10551104972607402,0.09033823390477592,0.08875467126540715
BIO,0.0775935382339885,0.27855616710815884,0.23450475050223535,0.18478314226039705
BK,0.0210740617189407,0.14516907976198204,0.12555146503299294,0.11415178139843622
BKNG,0.05412878537730896,0.23265593776499444,0.19770769978951294,0.16387650002175372
BKR,0.07653796467047708,0.27665495598394235,0.2385693768273104,0.19285477500557882
BLK,0.006938730154912255,0.08329904054016622,0.07474467439938236,0.07127551289350861
BMY,0.031832670457140846,0.17841712489876313,0.1669222217383516,0.21274564112966965
BR,0.01428637652216793,0.11952563123517872,0.11316691871423666,0.10752855266629109
BSX,0.010661087250360211,0.10325254113270148,0.0926281636445327,0.08705924128875546
BWA,0.017887905311472,0.13374567399161738,0.10916841019568733,0.10880750811865188
BXP,0.004848166684643041,0.06962877770464623,0.05718478937043429,0.05616855801261888
C,0.05747761678978396,0.23974489940306126,0.20178451134083042,0.1655946784231278
CAG,0.011405436810623431,0.1067962396839113,0.09378380425115476,0.08620918183479002
CAH,0.002933655248545918,0.05416322782613604,0.046436179228737634,0.052682159574923886
CAT,0.06274345923939596,0.2504864452208861,0.22397739656204207,0.1871711701626548
CB,0.008329996619247793,0.09126881515198822,0.08377533913595207,0.07946894895857463
CBOE,0.03855552547936893,0.19635560974764363,0.1637455060531235,0.13818396065106442
CBRE,0.01143294815765923,0.1069249650814029,0.08167964216942439,0.07757549332310483
CCI,0.007222776648082999,0.08498692045299087,0.0735832678699047,0.06950032525597305
CCL,0.015168143859031437,0.12315901858585686,0.0989258160274759,0.09315369347759861
CDNS,0.03499070281942928,0.1870580199281209,0.15064422655000712,0.12941679667079511
CDW,0.07540234607543628,0.27459487627309487,0.22782777879672134,0.17791358818151082
CE,0.0312318136215112,0.17672524896434919,0.1417917858631013,0.11994592727232722
CF,0.01621493069417464,0.12733786041148423,0.1078451970028376,0.14085395259720654
CFG,0.18771093723078372,0.43325620276088805,0.35748061523969277,0.24840253519933103
CHD,0.0026236734666157157,0.05122180655361265,0.047866929878343595,0.050488046078409336
CHRW,0.0029353800814524438,0.05417914803180689,0.04147425860950258,0.041121423113177756
