,mse,rmse,mae,mape
A,0.09516702347289317,0.30849152901318566,0.28368452323758264,0.270255974535679
AAL,0.02477217222341525,0.15739177940227772,0.13292940138197987,0.1773113446306632
AAP,0.67115189083269,0.8192386043349581,0.7158126506135912,0.9104265869385288
AAPL,0.009134857828975787,0.0955764501798209,0.08249553185252405,0.0985874202861196
ABBV,0.004359112046639513,0.06602357190155281,0.05424969090939791,0.05477625792761552
ABT,0.058477801409338295,0.24182183815639624,0.22748988628679317,0.2580100382170984
ACN,0.006427055760642943,0.08016892016637708,0.0728486380504503,0.06926347816291212
ADBE,0.01693537305800944,0.13013597910650782,0.12114872424979481,0.12030304998404744
ADI,0.029120691405279887,0.1706478578983044,0.13233390868463696,0.1299928629542637
ADM,0.8359057874970625,0.9142788346544299,0.7961692583748454,0.8550793114877606
ADP,0.006655124915852375,0.08157894897491862,0.06496664654585348,0.06327114527685711
ADSK,0.4265208845928763,0.6530856640540169,0.6221176110631079,0.6514468612294212
AEE,0.034322718554476724,0.18526391595363823,0.1687202880238816,0.14599783313407375
AEP,0.03962592357103817,0.19906261218781937,0.18569952900875056,0.1639148816681402
AES,0.39445081508391666,0.6280531944699562,0.5581584011433781,0.5071290051655966
AFL,0.015768328630991743,0.12557200576160174,0.11176348239686641,0.10472333564938124
AIG,0.01350878066559707,0.11622728021250893,0.10347981826985075,0.11851925355081337
AIZ,0.005299504487795156,0.07279769562146288,0.05666497407912519,0.05967803437941569
AJG,0.031955844357126756,0.17876197682148953,0.15859734791600114,0.14295165260110815
AKAM,0.9360293256327605,0.9674860854982673,0.8325989525685425,1.096754024324912
ALB,0.14436837000933306,0.37995837931190973,0.33375654339241123,0.23393845292667115
ALGN,0.008313429357013579,0.09117800917443623,0.07133809859266278,0.060743117620598606
ALK,0.05082563337017398,0.22544541106479407,0.2046163004088088,0.25716431566112835
ALL,0.004463697363898746,0.06681090752189156,0.05791727000641325,0.05443706151917291
ALLE,0.03603627591290627,0.1898322309643604,0.17447691392539125,0.1787383283297819
AMAT,0.03831502787883413,0.19574224857918163,0.1794238302268119,0.15038802611358534
AMCR,0.041855933068992615,0.2045872260650518,0.18885819379517962,0.15881307445302012
AMD,0.3842508851984257,0.6198797344634084,0.46848374239066337,0.2639095651586423
AME,0.01011785141670675,0.10058753111945212,0.09225762342582516,0.11053040171761545
AMGN,0.040825367251028415,0.2020528823130925,0.17834185233220798,0.18913388589886196
AMP,0.01339278067490239,0.11572718209177302,0.09419008586386945,0.11433925232009351
AMT,0.012554745249976717,0.11204795959756124,0.09655627645664852,0.09119007585895648
AMZN,0.21691902389278256,0.46574566438431025,0.4420265248871312,0.42858053722545913
ANET,0.0624376010605067,0.24987517095643316,0.23955203279124568,0.25831413359210437
ANSS,0.002703549582125475,0.051995668878527516,0.04562964348157036,0.05003570855229454
AON,0.019235018393293113,0.13869036878346352,0.12607125948296835,0.11249077145298247
AOS,0.029360217120038074,0.1713482334896922,0.16154227290996873,0.15831917611801777
APA,0.04484261905999125,0.21176075901826394,0.18433597937100582,0.17977887908645795
APD,0.037287692970326136,0.19310021483759704,0.16873581587896072,0.15784300205831842
APH,0.019003782944558848,0.13785420902010517,0.11474810168209079,0.1033320923746236
APTV,0.09321879443434622,0.3053175305061048,0.2942307592348789,0.38230721685691443
ARE,0.030248060135099075,0.1739196945003615,0.14952687932850062,0.13693893283039243
ATO,0.018361223074559976,0.13550359063345876,0.12282547772251264,0.10393443851547485
AVB,0.0018834702869623785,0.04339896642735145,0.03592827910181227,0.036854924596905154
AVGO,0.10389188122728732,0.322322635300854,0.29631065838687154,0.27210127501470055
AVY,0.0049173014249925045,0.07012347271058746,0.062405023879778164,0.05746603947223552
