,mse,rmse,mae,mape
A,0.029436967348475517,0.17157204710696763,0.1374153571542234,0.11821434986021367
AAL,0.13029127437500096,0.3609588264262296,0.3362817288067808,0.26695091303767643
AAP,0.016718405814373002,0.12929967445578894,0.09488797123168477,0.11917639612419585
AAPL,0.1271019722957482,0.35651363549764575,0.3205128823484239,0.24391570975464183
ABBV,0.006763490125269284,0.08224044093552323,0.06574016959003037,0.06228919626981888
ABT,0.014322129406549247,0.11967509935884427,0.10257370013780984,0.09837430811747476
ACN,0.002654568993336847,0.05152250957918148,0.04378078565040509,0.04260268067335071
ADBE,0.06809488118922737,0.26094995916693947,0.2185621628795204,0.17209962522818512
ADI,0.08172744154491858,0.2858801174354708,0.26380271834962943,0.22243194236552122
ADM,0.005346592146053448,0.07312039487074347,0.06509798109878649,0.06378089119923037
ADP,0.012391882101078474,0.11131883084671018,0.09567006764744927,0.08931757096245985
ADSK,0.23155598426731253,0.4812026436620154,0.42492099985161824,0.293734749934394
AEE,0.0054239615841528725,0.07364754974982449,0.06090480506994222,0.05906757468153464
AEP,0.0019635756943878787,0.04431225219268232,0.03585054076790877,0.03796994950872558
AES,0.002528548716426959,0.050284676755717135,0.037473180863643124,0.03885461396244155
AFL,0.0030511401279620575,0.055237126355034596,0.045761361251160315,0.044885063164143243
AIG,0.022990932715478207,0.15162761198237676,0.14529941419619385,0.13196957209451024
AIZ,0.016128511357816802,0.12699807619730624,0.11068739333107802,0.09907880648099993
AJG,0.023002238918358096,0.15166489019663745,0.1383948136811002,0.12280915998313897
AKAM,0.024290279343938573,0.15585339054360856,0.1315897459617217,0.1243386987891595
ALB,0.054907076613164976,0.2343225909150993,0.1956713935021027,0.1641337477959485
ALGN,0.19075511269317916,0.4367552091196843,0.35816664822603844,0.2527028556787443
ALK,0.09998987409603666,0.3162117551515703,0.2827655775129605,0.22972778951100564
ALL,0.030575802775011547,0.17485938000293708,0.14569785903498014,0.12355178109853578
ALLE,0.007830967719600299,0.08849275518142882,0.07250171532235285,0.06915687545005535
AMAT,0.2561349290528127,0.5060977465399473,0.45736681618780317,0.32562360829867476
AMCR,0.0028626969199638578,0.0535041766590596,0.04752641000736181,0.04796875679123952
AMD,0.8699093906110571,0.9326893323133149,0.8441563936797947,0.5194099111838468
AME,0.024716773265574178,0.1572156902652346,0.12511403422441536,0.10822848781916913
AMGN,0.007093529710931804,0.08422309487861275,0.0727650681525506,0.07273629743860849
AMP,0.0674164629365669,0.25964680421019415,0.22677221327493502,0.18401167450602648
AMT,0.011062355604150283,0.10517773340470064,0.08374951771662112,0.07912046231804898
AMZN,0.04323739038942902,0.2079360247514341,0.18155696329199242,0.15310602055836223
ANET,0.43737195889029007,0.6613410307022316,0.5545355374561649,0.3363053056759174
ANSS,0.0398046444703285,0.1995110134060987,0.1585726785190283,0.13100561306682382
AON,0.014074961482661276,0.11863794284570715,0.09880541581008834,0.08865863008843622
AOS,0.0372331497342798,0.19295893276622308,0.1825525041316958,0.1663878184762527
APA,0.014549182908827406,0.12061999381871732,0.10770238563795669,0.11150622135852517
APD,0.006086932141534141,0.07801879351498676,0.07205268708523843,0.06907109135522514
APH,0.040072341099949185,0.20018077105443766,0.1898750196966797,0.16183948994292904
APTV,0.024028480155786906,0.15501122590247102,0.11835439391522547,0.10771735019411725
