,mse,rmse,mae,mape
A,0.18129049929094845,0.4257822204965215,0.3707807964630831,0.28579272677413553
AAL,0.3430961845420503,0.5857441289010504,0.519663297033898,0.5409070095992764
AAP,0.2171864547664503,0.4660326756424385,0.3870136452765637,0.6626724333945835
AAPL,0.18221236024733875,0.426863397643015,0.38412585602206617,0.29049157987682994
ABBV,0.2155983831807744,0.46432572961313956,0.3701810177655163,0.2899074292310703
ABT,0.2599394748314676,0.5098425980942232,0.4406658254293394,0.37327004295774346
ACN,0.00632448090145511,0.07952660499138077,0.05805740383088007,0.0525111526740818
ADBE,0.18072179720526113,0.4251138638121099,0.36093945834033436,0.26375995783989614
ADI,0.011985752827687234,0.10947946304073305,0.09037193953076202,0.08099776234868332
ADM,0.0038749316867546153,0.062248949282334196,0.0483720317870362,0.05363786432499947
ADP,0.0020623067319313665,0.04541262745020779,0.03736030721073996,0.03459712165998118
ADSK,0.0867870996293286,0.29459650308401253,0.24916173761475938,0.1871447650271026
AEE,0.03745673165315534,0.19353741667480048,0.17007397427892673,0.1468799530153629
AEP,0.2015830458636595,0.4489800060845243,0.39811185745098643,0.36032088249868927
AES,0.08412600568527989,0.2900448339227574,0.2564702068593005,0.29230772589966514
AFL,0.044631371395069445,0.21126138169355385,0.1713872733021919,0.15338284232339397
AIG,0.018662983379937312,0.1366125300985869,0.1175236080167683,0.12370836201712083
AIZ,0.08685797474599753,0.2947167703847162,0.27614139351658556,0.2554478489079998
AJG,0.03499580972412138,0.18707167002013259,0.16332988299817885,0.13896111104394152
AKAM,0.6661288318940235,0.8161671592841895,0.7212307355723904,0.9775654518021714
ALB,0.09837067608627655,0.3136409987330683,0.2690467314849486,0.20194292598295155
ALGN,0.5754484880919909,0.7585832110533365,0.5820838336049057,0.32009462705828556
ALK,0.27048883960368303,0.5200854156806197,0.41060994497803427,0.4749163767468717
ALL,0.056037273228471754,0.23672193229287344,0.21074822542747274,0.1678462213849679
ALLE,0.0702627603655922,0.26507123639805247,0.2325985402664995,0.19877997005627684
AMAT,0.1829860607685348,0.42776870008046963,0.36903495595918867,0.2579087351324805
AMCR,0.014796056446213561,0.12163904161992382,0.10195710037547451,0.0977503744378564
AMD,0.21823107973621755,0.4671520948644216,0.37453318380930545,0.32288678965063383
AME,0.07725532817480527,0.27794842718534185,0.24235573074762,0.19541228085709136
AMGN,0.6350121516851549,0.7968764971343771,0.7155108905378367,0.71228223668234
AMP,0.004086945882986867,0.06392922557787531,0.05129768953978373,0.04572929276085199
AMT,0.18604399754708456,0.4313281784756064,0.36678342347484527,0.31062433202430256
AMZN,0.20103731177874554,0.4483718454349532,0.3892483317385341,0.3299985239481197
ANET,0.3164373820322791,0.5625276722369124,0.4642142440400897,0.26320285301331914
ANSS,0.10827817012114994,0.3290564846970045,0.27544452283519544,0.20651930897670476
