,mse,rmse,mae,mape
A,0.04314633099065615,0.20771694921372244,0.19495697385591565,0.16655027803055783
AAL,0.5280405983640339,0.7266640202762442,0.613865282889355,0.6115653111564435
AAP,0.013495166587796245,0.11616869882974606,0.09247760492279963,0.09256649074092335
AAPL,0.13777599214984837,0.37118188553571463,0.3043914845220785,0.2656781326747921
ABBV,0.0038497231084781178,0.06204613693436617,0.051719881200523246,0.05069818907889051
ABT,0.008484312094457179,0.09211032566687179,0.07583213288416427,0.07703878491788
ACN,0.014554165836611597,0.12064064753063786,0.09707517304939221,0.09423888501576227
ADBE,0.005306813708418916,0.07284788060348027,0.056701533158643326,0.04760784392032853
ADI,0.06953168206865154,0.2636886081510757,0.2186542930220778,0.17338345052442472
ADM,0.02525042559881642,0.15890382499743805,0.15281956073345557,0.13653003172607717
ADP,0.04114355042911911,0.20283873010132733,0.17323259638715388,0.15726827713232142
ADSK,0.006183590690341224,0.07863581048314582,0.06209323493121248,0.054655466362018124
AEE,0.05722547849783705,0.23921847440746932,0.2172346093422825,0.20587751287704545
AEP,0.043833400226774344,0.20936427638633662,0.19297028879931402,0.19228305757165037
AES,0.006342848569215198,0.07964200254397925,0.06386166710491523,0.06137858584252195
AFL,0.0034482584508981973,0.05872187370050616,0.05233403613814187,0.04965263755731551
AIG,0.03897378366963284,0.19741778964833143,0.1744110052130138,0.15607943432017768
AIZ,0.004416730696712513,0.06645848852262977,0.05202857337190245,0.04905666979064752
AJG,0.0036127395430456126,0.060106069103257886,0.0500739162781878,0.04494044494299267
AKAM,0.356872064553768,0.597387700370344,0.5303742812872095,0.4838910973404995
ALB,0.00729757857556583,0.08542586596321883,0.0670662981256643,0.053715613660095037
ALGN,0.0455387663988869,0.21339814057035947,0.18652652931402752,0.14029886129279587
ALK,0.10316915848219141,0.32119956177148096,0.2552589096745386,0.2416131238077891
ALL,0.10217545426241784,0.31964895473381083,0.27947440496718906,0.24906354312851517
ALLE,0.01963371522872946,0.14012035979374823,0.12688353179905723,0.11777193028124205
AMAT,0.193151036164152,0.439489517695419,0.39863345939770656,0.2586737881016468
AMCR,0.1942539334350036,0.4407424797259774,0.37038641602758315,0.38235671499514945
AMD,0.509210056674957,0.7135895575714074,0.5451328901169002,0.19291120283679436
AME,0.021954553583158037,0.1481706907021697,0.11362815158660915,0.11272321115449031
AMGN,0.010882553115906904,0.10431947620606088,0.08226350292051049,0.07922503472691768
AMP,0.02084808332341455,0.14438865372117904,0.11179764671643022,0.09287284409455525
AMT,0.018381767178770814,0.13557937593443486,0.10801427306278012,0.1021567865736959
AMZN,0.007482648687552192,0.08650230452162642,0.07361302366862453,0.06418088128564739
ANET,0.41391943482523,0.6433657084623255,0.5367870262691707,0.3595779497875199
