,mse,rmse,mae,mape
A,0.034525541953604175,0.18581050011666234,0.14447236837230512,0.15064459179974218
AAL,0.337183812565479,0.5806753073495368,0.5258456443405749,0.7288175582565712
AAP,0.06023047893728006,0.24541898650528257,0.21000681795102005,0.22187390672636764
AAPL,0.029424740400715268,0.1715364112971799,0.14892234506678118,0.1907904401627234
ABBV,0.22183931415637712,0.4709982103536882,0.41949300944170503,0.4935694961787831
ABT,0.05847584964874667,0.24181780258853292,0.2091676973103111,0.25455931582274444
ACN,0.00785377041990569,0.08862150088948895,0.07389684698298556,0.06659416484607712
ADBE,0.004399252241102255,0.06632685912284898,0.05166336231125368,0.04979856711857176
ADI,0.07951726336124514,0.2819880553520754,0.2593650949943602,0.31287360013427945
ADM,0.1695184700977066,0.4117262076886855,0.37453516023847316,0.5153709545957271
ADP,0.004538967410361202,0.06737185918735805,0.058075636082796395,0.058239858836777854
ADSK,0.2058095227958367,0.4536623444764142,0.3874051753415245,0.4302958547582508
AEE,0.23147103477813613,0.48111436766961774,0.4273346775868566,0.38124484701147693
AEP,0.05910702331725715,0.24311936022714675,0.21065906336927745,0.1906578513197926
AES,0.05524037345268439,0.2350327071977098,0.21357269972898577,0.2848345095715794
AFL,0.008038946053707063,0.08966016982867622,0.067993123608674,0.06599072846594246
AIG,0.10341945786782421,0.3215889579382728,0.2670270872768117,0.29979248378403334
AIZ,0.018766211607555167,0.13698982300724083,0.11642385608087723,0.10033411891666025
AJG,0.01429150100397919,0.11954706606177833,0.10077231575260412,0.11762782322563631
AKAM,0.05809050147730549,0.2410197118023866,0.1993767853885031,0.297081629216588
ALB,0.03089271600871195,0.17576323850200287,0.16021842550841847,0.1921798084638904
ALGN,0.11413553095936088,0.3378395047346608,0.3083273223277632,0.29277348758750854
ALK,0.03894784079353061,0.19735207319288695,0.17632525861158918,0.1533206477493796
ALL,0.04340552328411072,0.20833992244433308,0.16980193792818027,0.18466071038300239
ALLE,0.002828437617999469,0.05318305762176023,0.044932455796957115,0.04379030934040581
AMAT,0.1236097682786616,0.3515818087994053,0.26499229548777287,0.2934121514056003
AMCR,0.008119379466503256,0.09010759938264505,0.07645150099550245,0.08083294243206977
AMD,0.2443007677990357,0.4942679109542068,0.33735262565324364,0.3032723897219915
AME,0.014609764218997885,0.12087085760843216,0.09453471596841825,0.10734832974426416
AMGN,0.0021412062402278824,0.046273169766376306,0.0371466015953535,0.03953630844379644
AMP,0.031638121957648854,0.17787108240984215,0.15002470115978583,0.20081855274500834
AMT,0.011540571409122291,0.10742705157046009,0.08759618666942151,0.08260692436597969
AMZN,0.023108664812472087,0.15201534400340017,0.1258384067459792,0.09296387568383963
ANET,0.5648340463950338,0.7515544201154257,0.6576062278807515,0.8691557241518432
ANSS,0.004643373757399319,0.06814230519581296,0.057779986115322354,0.060171216103656895
AON,0.02213244960806087,0.1487697872824347,0.13506903169845225,0.1464212598743776
AOS,0.087843197229058,0.29638353063059697,0.26329081359275525,0.2633464628737583
APA,0.10479744592662993,0.32372433632124403,0.2440876267286806,0.3418207435534137
APD,0.012267780486188085,0.11076001302901732,0.08759963616589342,0.09413122557037477
APH,0.003021302561753954,0.054966376647492,0.04315296684140093,0.04812316712402982
APTV,0.09438847885140161,0.3072270802702809,0.26802816569957916,0.3360102207606024
ARE,0.019301905191625383,0.13893129665998724,0.1112658662887672,0.1156928453853032
ATO,0.18465589844968733,0.4297160672463706,0.37690947958388527,0.3046534571053494
AVB,0.0572975331339704,0.23936903127591588,0.22151801465081922,0.21357891437223303
AVGO,0.14342839636780869,0.378719416412479,0.3512595435467549,0.37614573697243514
AVY,0.195349586115812,0.44198369440038393,0.3996031298989935,0.37011341318242874
AWK,0.24326174216516902,0.4932157156510415,0.4207534926053693,0.34321034642408815
AXP,0.03298173826651796,0.18160875052297992,0.1455343138953653,0.1902629670863023
AZO,0.022991625354905013,0.151629895979998,0.14101561192856266,0.1303723519303534
BA,0.013262178334295717,0.11516153148641137,0.09877300618797329,0.10917310523004059
BAC,0.1781259060471472,0.42204964879401,0.3511273453892665,0.4327907543033533
BAX,0.012880551696800845,0.11349251824151602,0.08763358233554334,0.08273037375918056
BBY,0.06304876869834579,0.2510951387389764,0.21997416702591271,0.2565967510869983
BDX,0.013624898075621084,0.11672573870240052,0.09665446612033193,0.08903184432479443
BEN,0.03351429528039875,0.18306909974214314,0.17016162513548586,0.24034835785668718
BIIB,0.018798893999701843,0.13710905878059934,0.1320027421439878,0.20544744885992422
BIO,0.07389957192147688,0.27184475702407224,0.23821355388475116,0.2620079845619299
BK,0.047714738670285035,0.21843703594007366,0.1846348236122363,0.20886424123508138
BKNG,0.01938433433014453,0.1392276349369784,0.125104302569281,0.12237028890627914
BKR,0.012555840696152835,0.11205284778243182,0.09864126919176962,0.1472087311322212
BLK,0.004673557401990785,0.06836342152050895,0.058719924972325546,0.06528476774716802
BMY,0.002949643918182327,0.05431062435824437,0.04377315117300047,0.046800913208182554
BR,0.03707444316161943,0.1925472491665862,0.16581874382609432,0.15430635306066398
BSX,0.012381979927197875,0.11127434532360941,0.07061741574307219,0.06363346873183014
BWA,0.10522836420875772,0.3243892171585821,0.305707319682962,0.5106634068039296
BXP,0.10863352397162086,0.3295960011462834,0.28257788876051787,0.315177051220381
C,0.11336412454882669,0.33669589327585614,0.2800366274085995,0.36138601432879086
CAG,0.017480600912700647,0.13221422356426196,0.11834004544254344,0.11898413477889656
CAH,0.0015798286918355926,0.0397470589079946,0.03324879805163035,0.03692462697429294
CAT,0.0785430065901591,0.28025525256479866,0.26175333557009056,0.3236587247850811
CB,0.0743179628701164,0.2726132111070856,0.23749478541047428,0.2223814505343597
CBOE,0.015569680289601548,0.12477852495362152,0.11377783260396197,0.10184359753014743
CBRE,0.011174526807079317,0.10570963440992177,0.08610501133023628,0.1152327953112939
CCI,0.02028592663742263,0.1424286721043998,0.12194096750803701,0.11711253235936185
CCL,0.005693915455398601,0.0754580377123511,0.06333201344380648,0.06255300615521202
CDNS,0.0060478224655911815,0.07776774694943388,0.05981047814269593,0.05716250766080962
CDW,0.044300922574966484,0.21047784343005438,0.19384251847229306,0.18136607287602843
CE,0.3723368607391504,0.6101941172603603,0.5502109856023202,0.6001727331097197
CF,0.5222783482698664,0.7226882787688385,0.6263650973649496,1.1677429833934299
CFG,0.21617538847889334,0.4649466512180654,0.4066574678109173,0.5090116848717001
CHD,0.017744256359807753,0.13320756870316247,0.11321609587302416,0.10533554134619419
CHRW,0.21837944354146457,0.46731086392407417,0.4211816625579135,0.4310808399540635
CHTR,0.20477888134925212,0.452525006324791,0.3988292300591132,0.39842236400726416
CI,0.24614842386922467,0.4961334738447152,0.4316111065322631,0.5376266765442826
CINF,0.11772795573437692,0.3431150765186178,0.3059486350201531,0.2556518802281217
CL,0.021626164007858318,0.14705836939072295,0.12435606670143294,0.12380103237479778
CLX,0.06361697987863249,0.25222406681090626,0.2334773526808814,0.20267771250366678
CMA,0.278516873408708,0.527746978587948,0.4741057531718897,0.6177030757849663
CMCSA,0.002384416355626772,0.04883048592454074,0.04036337168939562,0.04069327905497999
CME,0.002276053346658298,0.047708000866293884,0.03899170884591441,0.04047505651646174
CMG,0.036663698231352446,0.1914776703204644,0.1707537983245807,0.20387124073246307
CMI,0.03712167775688448,0.19266986727790228,0.1701268427548635,0.23729304920241595
CMS,0.1746296492617153,0.4178871250250662,0.36631226479517,0.32343977339115454
CNC,0.19316732574611317,0.43950804969432944,0.40152368637598196,0.5385942040776898
CNP,0.055399946585312616,0.23537193245013863,0.17210124669023918,0.16710144221598708
COF,0.13987722886784115,0.3740016428678371,0.3305047136451247,0.41834790179311215
COO,0.0065066768526468415,0.08066397493706122,0.0683415212975958,0.08882719248016814
COP,0.024593935275714317,0.1568245365869586,0.13447545288852175,0.21346347519020625
COST,0.09337153659635729,0.3055675646994577,0.2802057953278656,0.27706013952152747
CPB,0.03591085690416868,0.18950160132349458,0.1591959775242437,0.1294275532712058
CPRT,0.0858960833313968,0.2930803359684795,0.23758468754953627,0.22107858334304728
CRM,0.043242909758221273,0.20794929612340907,0.17162113745040433,0.1790997323913954
CSCO,0.006561133088051109,0.0810008215270136,0.0645525508553189,0.07263478588826465
CSX,0.04851559130834491,0.22026255085316912,0.20768376313714373,0.29168942415723015
CTAS,0.004285816452656108,0.06546614737905468,0.053530623053538076,0.05264643270418211
CTSH,0.0072238425393635055,0.08499319113531098,0.07214228355738261,0.07874302482912447
CVS,0.003636796739031398,0.060305859906242924,0.051080581819648085,0.05443047003375931
CVX,0.03540359380343282,0.18815842740476127,0.14923050485936265,0.17004612868227728
D,0.04018265947782778,0.20045612856140813,0.18063691799546291,0.18072676248450437
DAL,0.044288903162747806,0.21044928881502026,0.195680113160627,0.19717809672971617
DD,0.034311983314462086,0.18523494085744754,0.16907906448348373,0.1843907778842444
DE,0.04313149688835872,0.20768123865279386,0.19169360448002112,0.2277640786866052
DFS,0.01149506822013625,0.10721505593962188,0.08629326530371381,0.10143589974189628
DG,0.006902562071938702,0.08308165905865567,0.07304838171193119,0.07620286959995315
DGX,0.005114513300813435,0.07151582552703586,0.05289257363977575,0.05693481111838524
DHI,0.051669989525296334,0.22731033748005464,0.2117677989311088,0.2013786326573917
DHR,0.0070483566435876385,0.08395449150335936,0.07289066449676045,0.06839521427653251
DIS,0.021777447253415634,0.14757183760262538,0.1237766844694397,0.14077976187808192
DLR,0.0672895196632692,0.25940223527037926,0.20344770350169616,0.15767646367697147
DLTR,0.011948730358977448,0.10931024818825291,0.09087036252525368,0.09653617268217664
DOV,0.023079923894322386,0.15192078164070374,0.14440403173184083,0.17887792419970727
DPZ,0.03877567254633274,0.1969153943863525,0.1733226011501546,0.17023932994667623
DRI,0.005899713911209544,0.07680959517670656,0.06831698246412825,0.06769447163039796
DTE,0.14757433928233057,0.38415405670424796,0.3410886057934281,0.3210647874803829
DUK,0.049338621090269985,0.22212298640678768,0.184975427003153,0.18359920972780788
DVA,0.01082874158336846,0.1040612395821252,0.08781963924787069,0.10537768243308518
DVN,0.10483221025149231,0.32377802620235413,0.30092339828456954,0.667408901367615
DXC,0.04836699340902207,0.21992497222694396,0.11421512054600419,0.0846273840385486
DXCM,0.19284947706213307,0.4391463048485471,0.35187169950030006,0.40504473510116423
EA,0.07132722630742452,0.2670715752517001,0.21929764659232195,0.22263795583893736
EBAY,0.034562860581326155,0.1859108941975326,0.14683195695785312,0.1584799120112614
ECL,0.0021070588888662286,0.045902711127625444,0.03665741918306353,0.03852657749600982
ED,0.07348209497515902,0.2710758103836619,0.24095000138700423,0.20638264943824522
EFX,0.0024440657168323335,0.04943749302738088,0.0409260596058531,0.037732202719241166
EIX,0.16187823189392614,0.40234093986807523,0.34923899697390215,0.3284924037763763
EL,0.007859663913740808,0.08865474557935862,0.0797729826408518,0.08196455957304964
EMN,0.1369809888097402,0.37010942815570125,0.33408321532207536,0.3976120893166193
EMR,0.028544610785006974,0.16895150424014274,0.16083363992267483,0.20208354899896966
EOG,0.024719144627259496,0.15722323183060288,0.11958065672472923,0.14994238202857804
EQIX,0.0029883705690128843,0.05466599097256798,0.04328689198466252,0.03711069921168291
EQR,0.07489393563410501,0.2736675640884484,0.2505710924936498,0.24874203654438878
ES,0.13433467234680502,0.36651694687531844,0.3243155096458202,0.29739847337342645
ESS,0.032925853730010474,0.18145482559031179,0.1671700951898053,0.1703035198085039
ETN,0.05138657558198268,0.22668607275697966,0.21636049433821208,0.27951124648037895
ETR,0.05736602338205818,0.23951205268641113,0.1883427677138135,0.18760909991500824
EVRG,0.3690451056479257,0.6074908276245212,0.5251832388040257,0.4313563356714648
EW,0.08707918654543353,0.2950918273104722,0.2472906644737494,0.20085902274914386
EXC,0.007662835975498726,0.08753762605587798,0.07211305661651095,0.08216502113041727
EXPD,0.002045197733625213,0.04522386243594429,0.035368312078046624,0.03598932522641582
EXPE,0.09550552506369854,0.30903968202109344,0.2348602787200487,0.24109394479667953
EXR,0.0617479964888883,0.24849144148016103,0.22890518240337737,0.18787339972766895
F,0.006253861179097324,0.0790813579745399,0.06617064945972528,0.07458568736966746
FANG,0.012192729590189605,0.11042069366830479,0.09071298040302017,0.10097051609950806
FAST,0.004846296778518113,0.06961534872797889,0.05778907104338843,0.06102967192632522
FCX,0.1992761060240486,0.4464035237585481,0.4273595018665986,1.2346223200439297
FDX,0.04512949291373344,0.2124370328208654,0.1919825700932316,0.23763019661730067
FE,0.01311585279629327,0.11452446374593189,0.08881672500087635,0.09217680737066149
FFIV,0.13668678565008657,0.36971176022691865,0.3225345098813652,0.40329332551724645
FIS,0.033708997759303146,0.18360010283031747,0.15793469107599564,0.15714247918328425
FITB,0.13749365890172446,0.3708013739210313,0.3153121954134291,0.3816268751188014
FLS,0.009152118637522428,0.0956667060033031,0.07732139630759767,0.10076835055346609
