,mse,rmse,mae,mape
A,0.004546126570046204,0.06742496992988728,0.055541543210408745,0.06231587118357361
AAL,0.018399659799582108,0.13564534566133152,0.12503271836697166,0.16810165452613912
AAP,0.06404291897046878,0.25306702466040254,0.22388270140568303,0.2180492606475971
AAPL,0.10369733774641135,0.3220207101203451,0.2637230549234408,0.32354377703924736
ABBV,0.13193159072603253,0.36322388512600945,0.34703287008995926,0.3808094243425274
ABT,0.010293002316755116,0.10145443468254661,0.08191941280789304,0.09040309547166187
ACN,0.01767433884335178,0.13294487144433884,0.12167511997875557,0.10996617322207576
ADBE,0.01750941331043222,0.13232313973917118,0.11258667730580903,0.10248300319581229
ADI,0.02516158063103674,0.15862402286865865,0.13155885002622936,0.14703166920241956
ADM,0.008217077804155731,0.09064809873436801,0.08116983838419616,0.0993705981241771
ADP,0.0014115069702959995,0.03757002755250519,0.030277471120444894,0.032216152775293966
ADSK,0.01592908431152843,0.1262104762352493,0.1049337129617963,0.1334717978178657
AEE,0.15348713717780044,0.3917743447161905,0.3288777783819588,0.3352121988886134
AEP,0.19896671335228547,0.4460568499107322,0.384101118017224,0.40802490218259674
AES,0.008008894898869481,0.089492429282423,0.08006189779805645,0.0932984177831572
AFL,0.0024832703690627353,0.049832422869681293,0.04253155598581984,0.04449832940949351
AIG,0.012084541257861743,0.10992971053296621,0.100313552756749,0.09330597412247567
AIZ,0.2319139415244966,0.4815744402732527,0.4346047995494301,0.3756006496747799
AJG,0.003688640870719524,0.06073418206183009,0.04954661172432553,0.0548890679370214
AKAM,0.2816769258626147,0.5307324428208763,0.4209640809101044,0.5550993234257019
ALB,0.08383128689115868,0.2895363308656768,0.256442637593778,0.28038216503157853
ALGN,0.07442130278533193,0.27280268104498523,0.24369036414903508,0.24110991366459356
ALK,0.018372804450760827,0.1355463184699637,0.1104770437581305,0.09843018101948751
ALL,0.006041348677520502,0.07772611322792683,0.06785066119801492,0.07826308849200593
ALLE,0.0026928458974776167,0.0518926381819003,0.043219635802861395,0.043156384575079705
AMAT,0.04123162195779838,0.20305571146313117,0.19121852023950603,0.2758694016086541
AMCR,0.0023613143195628946,0.04859335674310733,0.039385962767318206,0.045214747394747436
AMD,0.050235486287684164,0.22413274256048393,0.20257170962577314,0.3174059558648157
AME,0.00535481681185554,0.07317661383157559,0.06506809316633376,0.06746084381708121
AMGN,0.0027566474044828696,0.052503784668182445,0.04040619272251734,0.044220654246137574
AMP,0.05174395902330704,0.2274729852604635,0.18475510596227224,0.25204693539506406
AMT,0.00734255187105938,0.08568869161715202,0.06799915766586916,0.069632456791527
AMZN,0.032163324539645086,0.17934136315876795,0.12825375078402795,0.08921781808111698
ANET,0.015919718865501475,0.1261733682894353,0.1000756271792939,0.10586977361505244
ANSS,0.004278500563495145,0.06541024815344416,0.056795076558665676,0.05498281603401392
AON,0.005602056678832808,0.07484688823747322,0.06225946614764816,0.06762756658241895
AOS,0.024072055340427376,0.15515171716880022,0.1133395004999199,0.10649752854690306
APA,0.04404184553330089,0.20986149130629206,0.18513871087736655,0.28670753991044384
APD,0.010633705760699884,0.10311986113596101,0.0871498884672077,0.10145110760280034
APH,0.01678447752290464,0.12955492087491172,0.10738248598988756,0.12329215682259417
APTV,0.06244370109835354,0.24988737682874967,0.19352303295614698,0.21508899084359323
ARE,0.004592592530195187,0.06776866923730454,0.046747901490442625,0.05620340007220966
ATO,0.08033169417057799,0.28342846393857124,0.22755069621302393,0.2044949560725261
AVB,0.004159938319065927,0.06449758382347301,0.05119054070485398,0.05095373860872233
AVGO,0.32868167701075307,0.5733076634851073,0.5006883995196344,0.513633237806423
AVY,0.035208794092016084,0.1876400652633016,0.17282180041442877,0.14618352067979432
AWK,0.03313188517310776,0.18202166127444216,0.136723554726807,0.12451141670429726
AXP,0.05848373115068921,0.24183409840361472,0.2251636221494281,0.29767961081102046
AZO,0.0022037410856652058,0.04694402076585692,0.03849444296215154,0.03617148001951974
BA,0.11137151490189787,0.3337237104280993,0.2862413078633102,0.3329593599709411
BAC,0.017686121273872916,0.13298917728098372,0.11330049637556473,0.12045300239580028
BAX,0.04141559006579555,0.2035082063844,0.1796909775928725,0.18429608250586973
BBY,0.031185427274578417,0.17659396160282043,0.15083800242224654,0.19489646008718226
BDX,0.0017339002745252832,0.04164012817613898,0.03266243278959565,0.03265012266023319
BEN,0.03563037473492621,0.18876009836542842,0.15787793276700426,0.22886961539714992
BIIB,0.4721873173208176,0.6871588734207087,0.6044928458052089,0.9959017668435594
BIO,0.046476328365846316,0.21558369225395116,0.1663660274450047,0.16915963464567924
BK,0.008303561507252179,0.09112388000547485,0.08239266447930156,0.08209255316291071
BKNG,0.016868697198508517,0.12987954880776464,0.09448404788654238,0.09899191682415077
BKR,0.04857269056226345,0.2203921290841927,0.18094802477426358,0.24350254444931793
BLK,0.012061701419144736,0.10982577757131855,0.08937004214728157,0.10441761247640777
BMY,0.0026323534316456416,0.05130646578790671,0.04477011644057248,0.04634569023417911
BR,0.04954731876974565,0.22259227023808723,0.1890646805042702,0.18975618877092945
BSX,0.24029102300793517,0.49019488268232175,0.4213378132176784,0.4324877405404836
BWA,0.20449221068545023,0.45220814973356044,0.37837027860455213,0.6171185028108989
BXP,0.01104373898341413,0.1050891953695247,0.09490657206702972,0.11233245343243675
C,0.013312659154780339,0.11538049728953477,0.09430535412670116,0.10720625391067438
CAG,0.06142575663835806,0.24784220108439575,0.2346125791718534,0.20731418852007086
CAH,0.0049824493748825424,0.07058646736367065,0.054906081321977274,0.060115288382881965
CAT,0.026214891496599606,0.1619101340145193,0.15043410176381716,0.1778093338910218
CB,0.003158441205264052,0.05620001072298876,0.050119190514789885,0.05075558561141193
CBOE,0.2821079480119826,0.5311383511025941,0.46845955306547077,0.4747392296360274
CBRE,0.016552839583560824,0.12865783918425192,0.09983223044636132,0.12761191902036764
CCI,0.0014725874307366853,0.038374306908877005,0.03227476238844941,0.03269655680266525
CCL,0.01588399739752392,0.12603173170881973,0.11187782988062575,0.1039041183248814
CDNS,0.030822677184167202,0.1755638834845231,0.15958323654431003,0.1423096690746796
CDW,0.012946599139739244,0.11378312326412579,0.09099387671194227,0.08417819121704785
CE,0.037377988832218725,0.19333387916301356,0.1785406629994735,0.15732518103650153
CF,0.043948407537239616,0.20963875485520234,0.15845178573506968,0.25583303643339655
CFG,0.01444480977586775,0.12018656237644769,0.08916410421540406,0.0995778486414832
CHD,0.0024136577618907645,0.04912899105305099,0.039970278436333134,0.03911841590233011
CHRW,0.004463924406089572,0.06681260664043555,0.053317316085600225,0.06168078536512761
CHTR,0.11134042633684889,0.3336771288788743,0.2912484218914739,0.3153780000451834
CI,0.09050997796864502,0.3008487626177728,0.23896762704930796,0.2262555376374804
CINF,0.007049052721788482,0.08395863696957259,0.06624341877997678,0.059762674106977096
CL,0.002261042560572821,0.047550421244956606,0.040029556727859364,0.04307249141554705
CLX,0.017105401945871814,0.13078762153151885,0.10722100010608811,0.09528217709946914
CMA,0.014876232390586752,0.12196816138069291,0.09709815585969751,0.11148235872817423
CMCSA,0.002782309301868218,0.0527475999631094,0.04574027062467425,0.046598724553525525
CME,0.010821909652939565,0.10402840791312518,0.0867985122555633,0.0915703232023165
CMG,0.018841969998066376,0.13726605552016993,0.098585682225264,0.10759489695812421
CMI,0.017328485667713243,0.13163770610168365,0.10046558899952429,0.14712058194310287
CMS,0.04432124465665341,0.21052611395419193,0.16589777957737784,0.1642015078422506
CNC,0.508300131799839,0.7129517036937628,0.5988763172252957,0.7040072688801032
CNP,0.1024004240171245,0.3200006625260712,0.27375998952902414,0.32693657324438835
COF,0.008155426629686477,0.09030740074703998,0.07436769579352745,0.0806646943230514
COO,0.1531253323254591,0.39131232069212835,0.3279327131505387,0.4302631056569083
COP,0.03274565389747416,0.18095760248598056,0.14257842828769363,0.2248279794044072
COST,0.003669738108406761,0.0605783633685061,0.05125952493427448,0.05324431411992177
CPB,0.03654060839182651,0.19115597922070476,0.1525424179677643,0.13081499314335432
CPRT,0.0024932073140679087,0.04993202693730657,0.03913493125532814,0.04022268507985187
CRM,0.04135026796957622,0.20334765297287358,0.14421360946458484,0.14534771827601628
CSCO,0.002742618879149951,0.05237001889583343,0.0445446080939395,0.04771136555536355
CSX,0.016974798475251452,0.1302873688246541,0.11030766757951496,0.1499513694427234
CTAS,0.005349446148377482,0.07313990804189928,0.06049826124640508,0.05812397659352862
CTSH,0.08627105592698914,0.2937193489148938,0.23806097927086597,0.25465118011053767
CVS,0.0027730885554286227,0.052660123010002766,0.044140466748198305,0.04580268871148947
CVX,0.009254025732323331,0.09619784681750071,0.07786391005464999,0.10033051910032258
D,0.1242563485742717,0.35250013982163425,0.31159153941281353,0.34003364346019316
DAL,0.0527954826488451,0.22977267602751442,0.1939336931583463,0.20373660912450292
DD,0.006381551854672743,0.07988461588236338,0.07105002888622382,0.07051856137117155
DE,0.005767555748478276,0.07594442539435187,0.06904538081031762,0.07608187236133945
DFS,0.003686883030876469,0.06071970875157809,0.05113368255276251,0.05949283626019846
DG,0.005411252119050977,0.07356121341475395,0.06485264660124153,0.06707436283122205
DGX,0.006450670734107261,0.08031606772064517,0.06673232706398265,0.07557377455222931
DHI,0.008244187258973952,0.09079750689844931,0.07346056041693744,0.07422788765073489
DHR,0.005487782573798778,0.07407956920635256,0.05884725060479541,0.056060540110100296
DIS,0.035967243814801014,0.18965031983838312,0.13918782761399162,0.14901693961519105
DLR,0.11887983428053774,0.34478955071251466,0.28277656298869536,0.26884728190179485
DLTR,0.16124211063208138,0.4015496365732154,0.35590108981037905,0.4029895420600089
DOV,0.009016803135004333,0.09495684880515114,0.08354313912229464,0.0983158312073791
DPZ,0.015524513022759411,0.12459740375609522,0.10499354813027331,0.09447439293893292
DRI,0.006471276878123771,0.08044424701694815,0.06584147943137984,0.06661833215150421
DTE,0.1852281923623689,0.43038144983533955,0.3730514680034409,0.4022180425556835
DUK,0.24625218675544214,0.49623803437004116,0.4352554039284557,0.5069158978102942
DVA,0.008511382660245613,0.09225715506260537,0.07398033237435085,0.08556854795313908
DVN,0.10179871239649894,0.31905910486381506,0.2633034485141142,0.5670340871076915
DXC,0.003194613161767506,0.05652090906706567,0.04242108286185757,0.0429738497921086
DXCM,0.08335780438242472,0.28871751658398687,0.24697525116814098,0.19160270590067277
EA,0.04662724703264687,0.21593343194754921,0.1504832130303013,0.1373249985381545
EBAY,0.011761625628083859,0.10845102870920063,0.09089584595114908,0.08571956704593604
ECL,0.027117167148836236,0.16467290957785446,0.12823004164721705,0.13513830587422557
ED,0.2696815757391475,0.5193087479901985,0.44900644037468096,0.4617894119151124
EFX,0.003886138060681767,0.062338896851658894,0.047467498164827,0.04341342572113871
EIX,0.06282538143161591,0.2506499180762202,0.20225737242614686,0.21538881855680184
