,mse,rmse,mae,mape
A,0.13196183903685854,0.36326552139840984,0.3135448584127901,0.29250282839178227
AAL,0.10175196305420972,0.31898583519368023,0.2659947334192255,0.33322607901299284
AAP,0.23006459180701516,0.47965048921794623,0.4375209030615855,0.5374832278221146
AAPL,0.006479223462875482,0.08049362374048942,0.06023083539150261,0.07285431904440921
ABBV,0.14531717433766086,0.38120489810292424,0.31652687029112453,0.3537158667625633
ABT,0.08145994241038117,0.28541188204134244,0.24084810796702041,0.29082515160460193
ACN,0.006649415737332147,0.08154394972854913,0.07196554683850499,0.06656803821394408
ADBE,0.0034919666620889067,0.059092864730768524,0.046018998923850474,0.044180728940745755
ADI,0.02315048803489616,0.15215284432075582,0.12560052640472283,0.13167825192933258
ADM,0.0173157251474931,0.13158922884299118,0.11386596703953782,0.1368075791412972
ADP,0.002157659729650429,0.0464506160309035,0.038400629286358526,0.036789913506836476
ADSK,0.12336106686138194,0.3512279414587939,0.3130401116893454,0.28646992914253405
AEE,0.019372005649520022,0.13918335263069367,0.12164552788585853,0.10606818580943572
AEP,0.0018207949990951123,0.04267077453123053,0.03545681112237413,0.03312868265390819
AES,0.22349105647981202,0.47274840716792693,0.37496730112461435,0.4104491805742045
AFL,0.024679305654934362,0.15709648517689492,0.12788515551407445,0.11715449942280969
AIG,0.0038479884746642976,0.06203215677907949,0.04872745020107133,0.05386104917981229
AIZ,0.11459822986129106,0.338523603108101,0.29732731816435554,0.2820735390954509
AJG,0.0689444704696321,0.26257279080215473,0.20592697956373093,0.2032302868849021
AKAM,0.17427380743936102,0.41746114482591196,0.39399903881113385,0.5712545474573683
ALB,0.7831239856820085,0.8849429279236082,0.7647630761379322,0.5834157498941437
ALGN,0.24053019661211586,0.4904387796780714,0.4204538115272534,0.3489924697774674
ALK,0.4843905811180965,0.6959817390694216,0.6116308218871632,0.726594490179026
ALL,0.106470287147582,0.3262978503569737,0.28895847108344996,0.2945773393100912
ALLE,0.0033423446859625642,0.057813014849275625,0.04694774682040924,0.04738374427150738
AMAT,0.5754386528247012,0.758576728370111,0.6424754282509315,0.5280402448163312
AMCR,0.057296603267498615,0.2393670889397676,0.18509788018562792,0.1676957805914516
AMD,1.383183550827831,1.1760882410890057,0.8802278764725892,0.48002411222495467
AME,0.018177873375469868,0.13482534396570203,0.11966366883040537,0.1431019646563795
AMGN,0.012508674267779784,0.11184218465221334,0.08503116168223054,0.09040923270696477
AMP,0.02836185649542207,0.16840978740982387,0.13610015867496983,0.1726397605075335
AMT,0.02406825845256369,0.1551394806377915,0.12837124089464036,0.11828684780070216
AMZN,0.0727755322628423,0.2697694057205937,0.2381722172056622,0.20173876564357796
ANET,0.2293402044158235,0.47889477384475965,0.3997975345571925,0.4775790569758615
ANSS,0.01577536582173301,0.1256000231756866,0.11151729177674083,0.12169546231790355
AON,0.06555382489745913,0.25603481188592137,0.20860517617517266,0.2000115865494186
