,mse,rmse,mae,mape
A,0.09235772861318742,0.30390414379074765,0.2803838311818594,0.26823388176947516
AAL,0.020228135154903612,0.14222564872379248,0.11762004690959259,0.15468620528597052
AAP,0.6648568939332183,0.8153875728346724,0.715638004761428,0.907669445831231
AAPL,0.00962990089927827,0.0981320584685671,0.08817139373720431,0.10200261241672721
ABBV,0.0037488450307288606,0.0612278125587454,0.05100814556076967,0.05154152441161803
ABT,0.03982261280711948,0.19955603926496307,0.1881526887782002,0.21424250100898948
ACN,0.009452463162022404,0.09722377878905142,0.08777244501857727,0.08249122935201986
ADBE,0.015102556968501971,0.12289246099131537,0.114435950538321,0.11393228088184944
ADI,0.04397129547013603,0.20969333673280138,0.16567393454555113,0.1608343926908969
ADM,0.8060022651505101,0.8977762890333594,0.7843922291554083,0.8392854696319542
ADP,0.009529244735958344,0.09761785049855556,0.0783295179112157,0.07536384512616348
ADSK,0.24774826788301352,0.4977431746222278,0.48068036899615196,0.5054663952107973
AEE,0.034369815708820736,0.18539098065661322,0.17018284464495276,0.14760403215756432
AEP,0.026314659453953823,0.16221793813864674,0.15221597720946312,0.13529919824806988
AES,0.3895781948612872,0.6241619940859001,0.557926882758734,0.5063767967438771
AFL,0.02352155203725953,0.1533673760525997,0.13657136700054537,0.12676383473665057
AIG,0.011813778419159572,0.10869120672418525,0.09541325017263488,0.10949740051387018
AIZ,0.005905878072646529,0.07684971094705906,0.06299960849922062,0.06488844534107904
AJG,0.03701986354091531,0.19240546650476256,0.17063786153619057,0.15249498498261144
AKAM,0.8718217824339561,0.9337139724958368,0.8050606636213301,1.0539561704750622
ALB,0.14171622541486506,0.3764521555455156,0.3322803515159283,0.23569159364621137
ALGN,0.018768732285050604,0.13699902293465674,0.11011097319840571,0.08654290544968125
ALK,0.06794144929384811,0.26065580617712725,0.23989524352363972,0.2991001230633443
ALL,0.005859007016936064,0.07654415076892593,0.06769434272843376,0.06292420303279767
ALLE,0.021970320976635455,0.1482238880094415,0.13466777111895628,0.1387602628905257
AMAT,0.02427043583025351,0.15578971670252664,0.1393997818853704,0.11942556510408502
AMCR,0.03749420518309014,0.19363420457938246,0.18040581300478883,0.15176675163071832
AMD,0.32399305678958357,0.5692038798089692,0.42560999276629813,0.2579037414462721
AME,0.009762338535023148,0.09880454713738203,0.09123822417395319,0.10941920163971576
AMGN,0.021420693281539265,0.1463580994736515,0.124986811119154,0.13386806723787184
AMP,0.014481689077465526,0.12033988980161785,0.09506817999954746,0.11391351730317432
AMT,0.016281192819775026,0.1275977774875998,0.11165975607076052,0.10484028860260663
AMZN,0.1421406811562175,0.37701549193132305,0.36039320242351536,0.35705478288252873
ANET,0.08229969932342555,0.2868792417088165,0.2789037657289409,0.3045879862373407
ANSS,0.002396881741293007,0.048957958916738015,0.04312289640456598,0.04691564754861243
AON,0.021176071100899124,0.145520002408257,0.13298693470625617,0.11809018313191949
AOS,0.010270209519000201,0.1013420422085533,0.08493436791485476,0.08779727143377834
APA,0.07522822013590813,0.2742776333132327,0.2415541005487403,0.22957916145547974
APD,0.045507647069699515,0.21332521433177914,0.18648933350709945,0.17347899484137866
APH,0.024792505269737107,0.15745635988977108,0.13299059441765831,0.11842753725383354
APTV,0.07448105600326342,0.2729121763558076,0.2655375552850757,0.34540770794650194
ARE,0.033866766876589655,0.18402925549104865,0.15958049763820922,0.14515480546556353
ATO,0.01487921374291039,0.12198038261503523,0.10981362990570254,0.09378068213032811
AVB,0.0015961800956447783,0.03995222266213456,0.031368889272172636,0.03319067499204249
AVGO,0.1771017102366054,0.4208345402133782,0.38781711150966436,0.35399312959174833
AVY,0.009658488742508062,0.09827761058607429,0.08507134749659684,0.0756308650278945
AWK,0.048709367060954176,0.2207019869891392,0.20410021231285969,0.16461469531454623
AXP,0.06090910600784033,0.24679770259838388,0.20011699501825425,0.23062536475052547
AZO,0.002481683379701357,0.0498164970637374,0.04061583912243411,0.0415408837658307
BA,0.01376432544500952,0.1173214619965568,0.10693948759499661,0.12293409969574261
BAC,0.05442093545530054,0.2332829514887458,0.21933206699586585,0.2706294039614852
BAX,0.004108215065221725,0.06409535915510362,0.04757398975379135,0.042232629109609746
BBY,0.5385162952777948,0.7338366952379765,0.6160559780323875,0.5961994795094271
BDX,0.034275949251601955,0.1851376494708787,0.16864650937083336,0.1592553805749975
BEN,0.012580223429655786,0.11216159516365566,0.08885970620175287,0.0993874938428483
BIIB,0.03175487921173902,0.1781989876843834,0.16480691011975782,0.18709984014458864
BIO,0.023429331202806047,0.1530664274189675,0.11561929098798857,0.10240304108592625
BK,0.009536304854417069,0.09765400582882952,0.08271192664701023,0.09246655726295827
BKNG,0.049722746680506885,0.2229859786634731,0.18859591103018766,0.19812419043405766
BKR,0.278946164868871,0.528153542891526,0.4232299878408805,0.4473860042430667
BLK,0.0034610853000998846,0.058830989283709015,0.04669119629876286,0.04960298820833056
BMY,0.0875307384620048,0.2958559420765532,0.24486212952791625,0.2907888058500411
BR,0.13514548455696507,0.3676213875129752,0.32245399822635146,0.2911249614308984
BSX,0.00963508083227876,0.0981584475849061,0.09191477309403144,0.08234654633083469
BWA,0.023021674724527978,0.1517289515040817,0.13647130730927312,0.18555429085270578
BXP,0.004582184796124672,0.06769183699771097,0.05522123012221276,0.056601678232806
C,0.02238855750887712,0.1496280639080688,0.13432247238053613,0.16854496912195238
CAG,0.02348933606014136,0.15326231128409018,0.13567389234416177,0.12173735834109597
CAH,0.12984411072474697,0.3603388831707549,0.32686538722261654,0.38337196923616723
CAT,0.09110235237031157,0.3018316623058482,0.2537189768829646,0.22041097232838436
CB,0.0023869679047810936,0.04885660553887359,0.04050643206924301,0.038957974811169256
CBOE,0.004205251481884928,0.06484791038950236,0.05192324733967056,0.054220282595926046
CBRE,0.04323497343088099,0.20793021288615318,0.20210441861562034,0.27383303609152704
CCI,0.003680102730212919,0.060663850275208535,0.04833063238678763,0.04595482245513572
CCL,0.01385938224567379,0.11772587755321168,0.10803938380779733,0.12471755348944875
CDNS,0.02847118679482885,0.16873407123289846,0.1527329194308675,0.14316665208333443
CDW,0.013309025019306295,0.11536474773216597,0.08916949257706375,0.09142070206014122
CE,0.007925700575523725,0.08902640381102521,0.06747590635961362,0.06936740753828213
CF,0.15745736063549148,0.3968089724735209,0.3222794172265451,0.621056575128322
CFG,0.12170260542806542,0.3488590050838095,0.3315433811159736,0.3847671046681227
CHD,0.019709873711768234,0.14039185771179266,0.12702938470728778,0.11609741693205523
CHRW,0.23828461610898,0.48814405262071975,0.4442970081925249,0.44194341930803077
CHTR,0.12126204057359312,0.34822699575649374,0.2911425036038012,0.22398215759775097
CI,0.024788622775257108,0.1574440306116974,0.14151818975131356,0.1602305145878761
CINF,0.01762185980942786,0.13274735330479423,0.11540515395284563,0.09550456615352715
CL,0.011206463285702583,0.10586058419309136,0.09173332227733161,0.08690935948122605
CLX,0.014178697592186446,0.11907433641295863,0.08944474355531204,0.09479042580512523
CMA,0.05443269414679772,0.2333081527653882,0.16799948386546423,0.1568485213215047
CMCSA,0.06901164128305812,0.26270066860032565,0.22439487860620635,0.21237824419083312
CME,0.010541628551739821,0.10267243326102592,0.07435239285615533,0.06550245189245497
CMG,0.6085556449839403,0.7800997660453055,0.681440963658937,1.243072228996462
CMI,0.8951917199636731,0.946145718144765,0.8355436732793012,0.7495353304725644
CMS,0.045131764675939066,0.21244237966078958,0.20029336357227823,0.17139300329990614
CNC,0.03911731358045223,0.19778097375746795,0.1599213646034249,0.17786221334679853
CNP,0.1657260524269971,0.4070946479960122,0.3682198233768848,0.2930568842318967
COF,0.013675680939312564,0.11694306708528114,0.08955026021894257,0.09830709476314113
COO,0.15602412354219758,0.3949988905581857,0.3466663395267437,0.30845752230456036
