,mse,rmse,mae,mape
A,0.005314654393928538,0.07290167620794831,0.056787525439128975,0.0615838267932595
AAL,0.4585361318234439,0.6771529604331977,0.6066845824374633,0.8611719994547382
AAP,0.01796765946724837,0.13404349841468766,0.12095624792192486,0.11857201152803547
AAPL,0.036165352687833316,0.19017190299261696,0.16544884664179488,0.21043536792716458
ABBV,0.22973885178096154,0.4793108091634921,0.4222881913998942,0.4852243294847641
ABT,0.03206893714529073,0.1790780197156835,0.15421107155822333,0.18416381430626422
ACN,0.006667846892591321,0.08165688515116971,0.06637860759163591,0.0586160341912766
ADBE,0.005651391648292051,0.07517573842864499,0.0658692054183054,0.05897850342995095
ADI,0.09619481573438544,0.3101528909012222,0.28246310375332706,0.3404285576704716
ADM,0.2479203861801803,0.4979160433046723,0.4495605253575227,0.6183370538400642
ADP,0.004397561894218422,0.06631411534672255,0.0566073998329051,0.05694185443797075
ADSK,0.12552196702581073,0.3542907944412481,0.29198199943244557,0.32200074517413546
AEE,0.14166491342530513,0.3763839973023629,0.32805968836772226,0.2944342741346215
AEP,0.029088400730625377,0.17055321964309375,0.1417251572526707,0.12825918181660179
AES,0.0663502026405229,0.2575853307945212,0.23243016645146883,0.3066182960444254
AFL,0.005434399877413916,0.07371838222189847,0.055818886462910985,0.0549157863740368
AIG,0.07224561363999436,0.26878544164443574,0.21870376054294183,0.24129104232824442
AIZ,0.00933244768772214,0.09660459454768257,0.08021684207214985,0.06966874719037071
AJG,0.013565165389963121,0.11646958997937239,0.09573084288230618,0.11226925504929544
AKAM,0.08710949972128625,0.29514318511747184,0.24643671806795234,0.3639570217984065
ALB,0.14596584244300004,0.3820547636700792,0.3656388486446842,0.425436631607036
ALGN,0.08887517998142135,0.2981194055767275,0.2700284686424207,0.259103161467639
ALK,0.04774072062830305,0.21849650026557188,0.19954524286238648,0.17535061478025118
ALL,0.018473769070017857,0.13591824406612182,0.1064695559519216,0.11573298545413628
ALLE,0.0020723146177893392,0.04552268245379812,0.037026216488111836,0.03653677505513955
AMAT,0.20528575365046345,0.45308470913336224,0.35472784913694605,0.42666641640430675
AMCR,0.008847211164183693,0.09405961494809392,0.07431043575066325,0.07696559998617972
AMD,0.5598785079735454,0.7482502976768839,0.5731109831031499,0.5746572321648367
AME,0.010494611846661131,0.10244321278962863,0.0799688941638538,0.09023869338648569
AMGN,0.0023295401910593135,0.048265310431606194,0.03939349116437992,0.041980537084537785
AMP,0.022202891825634993,0.1490063482729343,0.12247753024109023,0.170748619354425
AMT,0.014176712148693028,0.11906599912944513,0.09578221693294799,0.09086336359744555
AMZN,0.021869653127954573,0.14788391774616527,0.12170098508983905,0.09212319097176024
ANET,0.10696776166663138,0.3270592632331813,0.28450244558620585,0.374147572973553
ANSS,0.002734619133873632,0.052293585972599275,0.046657065501154976,0.04771236154459617
AON,0.010033216017074222,0.1001659424009689,0.08596511151118773,0.09488541959523814
AOS,0.0611604741427917,0.2473064377301806,0.21557609485137164,0.21677128819209504
APA,0.020170893941576677,0.1420242723677072,0.12600719936958907,0.2009891749226505
APD,0.0038500615963815623,0.06204886458575662,0.04890634384485267,0.05374702791827894
APH,0.003088798231090775,0.05557695773511514,0.043544427787557585,0.04900768158297046
APTV,0.11760276065459167,0.3429325890821572,0.2987510239573917,0.3687227515181167
ARE,0.02109604223420356,0.14524476663275535,0.11522668758614082,0.12406237282127358
ATO,0.12642131147883218,0.35555774703813187,0.3048618377951335,0.24738703749691973
AVB,0.06176977694800391,0.24853526298697315,0.22552613713226866,0.2220432356935871
AVGO,0.04583726609051858,0.21409639438934647,0.19739347079377062,0.2156154244017292
AVY,0.20407586019661708,0.451747562468927,0.4068700662110972,0.3795642905663226
AWK,0.12219834344051335,0.34956879643428324,0.2875121000194169,0.2352393142974074
AXP,0.027163509074676653,0.164813558528043,0.12908974088333872,0.170726621162301
AZO,0.0141941232945478,0.11913909221807845,0.10823043828696037,0.09997633899617409
BA,0.009875920525620521,0.09937766613087932,0.08226001524587365,0.09096048340897389
BAC,0.1252820885565899,0.3539520992402643,0.28738554666294447,0.3525626913543187
BAX,0.01556048782544432,0.124741684393968,0.09670664675520707,0.08987178513476657
BBY,0.1227078200785259,0.35029676001716875,0.3091344563353567,0.38399374209926906
BDX,0.014091664531554719,0.11870831702772439,0.09637178730320234,0.0892748451248478
BEN,0.03675640265591106,0.19171959382366494,0.17731451295155573,0.25352474070416176
BIIB,0.01700994806824768,0.13042219162492125,0.10540711842929354,0.17756835906182872
BIO,0.05213605153742085,0.22833320287995973,0.19701414550628865,0.2171932403582196
BK,0.07044177955847519,0.26540870286875523,0.2264693894425465,0.25525032678456305
BKNG,0.007587478815040429,0.08710613534671613,0.07553696942927293,0.07560679970309198
BKR,0.0575145332900234,0.23982187825555742,0.22090078959767656,0.326425687836178
BLK,0.004770115213807027,0.06906602068895404,0.05705356821810953,0.06607701228450712
BMY,0.0026907934224993375,0.051872858244937085,0.044039561377944646,0.046356370285959514
BR,0.01497776600048716,0.12238368355498686,0.09811371152640797,0.09096566835691909
BSX,0.012132508330999764,0.11014766602611135,0.0675690269548832,0.06130201384382541
BWA,0.11435531074522556,0.3381646207769606,0.31511132138569536,0.5226965678700631
BXP,0.07921170327342128,0.2814457377069713,0.2353201513662887,0.26662302345198585
C,0.0817815089649138,0.285974664900431,0.23321235983987748,0.2996273207997967
CAG,0.0073726358741209004,0.08586405461030186,0.07157547548271666,0.0636865887932124
CAH,0.0017491292434768972,0.04182259250066759,0.03607342277666166,0.040091872365685004
CAT,0.11294591621473248,0.33607427187265093,0.3104620813035376,0.38366308269745764
CB,0.046881552044074536,0.21652148171503569,0.183138766795605,0.17336415738238842
CBOE,0.015603151325916805,0.12491257473095654,0.11341731155835,0.10152743602952788
CBRE,0.030261194216224148,0.17395744944159233,0.13893404662127565,0.1869361661722657
CCI,0.014395285494409826,0.11998035461862007,0.1005178180301829,0.0970471284797835
CCL,0.008468769044600196,0.09202591507070275,0.08019249924293924,0.0755179582321848
