,mse,rmse,mae,mape
A,0.09774257947320138,0.31263809664402925,0.26408313632528574,0.20467625984130394
AAL,0.21606615884941835,0.46482917168505933,0.40191758141490513,0.39546696370178447
AAP,0.04552417024233121,0.21336393847679888,0.17493576983573894,0.2862790615383867
AAPL,0.08001425403668641,0.2828679091673115,0.25078969850055943,0.19143521678645856
ABBV,0.1359609675592416,0.3687288537112896,0.28032374164092183,0.2214045729560215
ABT,0.10075017449016699,0.3174116798263211,0.2645020448261505,0.22519220057490083
ACN,0.0028131966651980104,0.053039576404775426,0.04610775752578572,0.04387721829887048
ADBE,0.08448267633197244,0.2906590379327167,0.23842146884850854,0.17618212148632922
ADI,0.004110495231555301,0.06411314398432899,0.051713304280860725,0.04649683280386989
ADM,0.005344372408631443,0.07310521464732488,0.05823947984230813,0.06430277125336246
ADP,0.010143512165175795,0.1007150046675062,0.08800811065441683,0.07856827518695214
ADSK,0.03990608496445656,0.19976507443608996,0.15921634253189695,0.11328284093922134
AEE,0.03371207217485675,0.18360847522610918,0.16104372774758755,0.14043049879182956
AEP,0.09220498614407509,0.3036527393982723,0.2636126636731447,0.24012467180329244
AES,0.018749062033976777,0.13692721436579647,0.11649757830719795,0.1323607684718261
AFL,0.016489589229420124,0.12841179552291965,0.09834121548779987,0.08909442797260045
AIG,0.01820328359240079,0.13491954488657598,0.1153520061548965,0.11768209369808766
AIZ,0.09601322868703872,0.3098600146631358,0.2874412255090799,0.2629870519956608
AJG,0.018084971610088995,0.13448037630111315,0.11548902090510985,0.09923802526573448
AKAM,0.7519725897658871,0.8671635311553911,0.7580324627673988,1.0299375220064524
ALB,0.11743443010478014,0.34268707315097274,0.29230135442985233,0.20916786829237055
ALGN,0.5577618634530793,0.7468345623048517,0.5692458174247602,0.3161454954831657
ALK,0.11905546748977869,0.3450441529569494,0.26855867957848767,0.2854516611641069
ALL,0.045251201445343496,0.21272329784333333,0.1883700898194327,0.15166058248736405
ALLE,0.04714464471451072,0.21712817577299987,0.18626327970827292,0.16614664305548021
AMAT,0.23168446625438677,0.48133612606409126,0.41467597116102173,0.2865769989351259
AMCR,0.006086889295131736,0.07801851892423833,0.06619252880554836,0.06817349837195287
AMD,0.09863367902817487,0.3140599927214144,0.2713700156121802,0.19096432200180363
AME,0.10972971635806256,0.33125476050626435,0.2893845791150338,0.2306144636899808
AMGN,0.4154843536385973,0.6445807580424638,0.5691839159346429,0.5677752459514469
AMP,0.03521340344244675,0.18765234728733546,0.16548354511671523,0.1350905572509049
AMT,0.04555491472313489,0.21343597335766734,0.17907478619430992,0.15369347619543752
AMZN,0.05280617221492135,0.22979593602786222,0.19363323526947976,0.16593448267212627
ANET,0.3042971587068542,0.5516313612430445,0.4537089064235472,0.2598273546581945
ANSS,0.11619933577956798,0.3408802367101501,0.283938669108436,0.2230532204110271
AON,0.027460602987420486,0.16571241048099108,0.12688403138119372,0.1033495623638448
AOS,0.027676927041680673,0.1663638393452155,0.13549596042314552,0.1208915927144893
APA,0.1777593476414203,0.4216151653361396,0.3702051782085035,0.5187794430052628
APD,0.009579518555551964,0.09787501497089011,0.07645036770914558,0.07219858080286119
APH,0.002599169785408263,0.050982053562094405,0.0449795583793532,0.04040957044860555
APTV,0.14337944277975465,0.37865478047920464,0.32254806956197923,0.2505612523059331
ARE,0.01554496410480271,0.1246794453981999,0.10622159293040591,0.09826946103666423
ATO,0.03659612543737754,0.1913011380974445,0.16562849688250175,0.1489843628384101
AVB,0.04140725182888235,0.20348771911071772,0.18589349430494626,0.1776482558019956
AVGO,0.1057855176203121,0.32524685643417384,0.29100486184885477,0.21235715768026334
AVY,0.22977739834325608,0.4793510178806926,0.40242947180177746,0.3359143346218341
AWK,0.021189005197201134,0.14556443658119636,0.11603567849996617,0.10704001485657764
AXP,0.0019562978222021714,0.04423005564321812,0.03585673919638715,0.03171592120598492
AZO,0.05479872987783819,0.23409128535218518,0.19537478850109113,0.26860347398683265
BA,0.023257945285308026,0.15250555821119446,0.10366868054236977,0.06449852609172943
BAC,0.08680810650680361,0.2946321545704128,0.24671989362475527,0.20656062333743394
BAX,0.0381509862190965,0.19532277445064233,0.16551082891043797,0.13685278950549812
BBY,0.004829557475842788,0.06949501763322884,0.05175209001933451,0.04438981764724047
BDX,0.0264430435254736,0.16261317143907378,0.1331328224160608,0.11970289463230453
BEN,0.012150573372760999,0.11022963926622004,0.10318954640901798,0.09338750849728975
BIIB,0.008542419913380245,0.09242521254170988,0.08252012929171354,0.09552057822138094
BIO,0.006802110632804294,0.08247490911061554,0.0661622853228696,0.051749534747632296
BK,0.06545137053469578,0.25583465467894645,0.22755962232099727,0.21300161636823653
BKNG,0.013517157276735811,0.11626331010570709,0.09936493812688836,0.084268200584321
BKR,0.448356060884945,0.6695939522463932,0.566692819473581,0.6750631502702478
BLK,0.03785051826875274,0.19455209654165317,0.15984870336217655,0.13595612883239233
BMY,0.012628991220209529,0.11237878456456774,0.08328892253056733,0.07981324046604608
BR,0.15444766234165375,0.39299829814091275,0.33193129090789647,0.2999978154342056
BSX,0.264288765483354,0.5140902308771818,0.4527399986166146,0.4062755305047433
BWA,0.057804893647495345,0.24042648283310086,0.2077975597494165,0.1607185166355938
