,mse,rmse,mae,mape
A,0.0038202202181086367,0.061807930058436975,0.05037653902603207,0.056315041860917514
AAL,0.020939762551436127,0.14470577926066439,0.131078959535429,0.17506651835430806
AAP,0.01215391017009191,0.1102447738901573,0.08372221400711653,0.08011723294521428
AAPL,0.009836008593031537,0.09917665346759558,0.08037133270047132,0.09604870194682699
ABBV,0.005387675543155072,0.07340078707449309,0.06160665566781506,0.06779777556232167
ABT,0.007001561022011457,0.08367533102421201,0.06782976999087793,0.07250939467138216
ACN,0.019745186561938174,0.14051756673789287,0.12805291525857987,0.11402926843184029
ADBE,0.015439530871934814,0.12425590880088888,0.10410867796525167,0.09581493263786588
ADI,0.010812257401728814,0.10398200518228533,0.08763047600849473,0.08472253400847696
ADM,0.02079961754597966,0.14422072509171371,0.10444232126741138,0.14630235969215963
ADP,0.0017440254996098923,0.041761531336983945,0.032371894350172487,0.034876439377566855
ADSK,0.014046532852281574,0.11851806972897244,0.09479447472493344,0.12123134438141053
AEE,0.003641770391205797,0.06034708270667106,0.04957816960521952,0.05664459404095216
AEP,0.0029856564150221162,0.05464116044724999,0.04710611348228262,0.05322295081415575
AES,0.017075442771580157,0.13067303766110344,0.10675521939072571,0.14579757883107494
AFL,0.0025451353324951144,0.050449334311714306,0.04473209373040649,0.04469358025266055
AIG,0.01535862813504728,0.12392993236118253,0.11187750594853421,0.10398188956135217
AIZ,0.03561610186743126,0.18872228768068508,0.15703037711463932,0.13794614315937268
AJG,0.006521366122436246,0.08075497583701109,0.06449625609616451,0.07340337218731952
AKAM,0.024767471233401978,0.15737684465448523,0.14423938037500725,0.17039580358569564
ALB,0.00669563432496539,0.08182685576853965,0.06628624160187857,0.08032501462777535
ALGN,0.007805325973677423,0.08834775590629013,0.07359717017940848,0.07374994930310944
ALK,0.026072253280139297,0.1614690474367744,0.13226349600272402,0.11951151739859871
ALL,0.009982379792921001,0.09991186012141402,0.08616091820736016,0.09932162035533802
ALLE,0.010193567896213018,0.10096320070309289,0.09207931528581798,0.08630129744536351
AMAT,0.057773303512513835,0.2403607778164188,0.22316290152177073,0.3230166365379811
AMCR,0.004660995069160775,0.0682714806428041,0.05202712621667861,0.06141910348751212
AMD,0.05337346788301805,0.23102698518358855,0.2043232576951178,0.32163224492441517
AME,0.00513581065770209,0.0716645704494354,0.06499821558181057,0.06678147195181514
AMGN,0.0020524716888602698,0.045304212705445726,0.03540082877348108,0.03779016392840612
AMP,0.026766109343321156,0.1636035126252525,0.12307499534063833,0.1665892745339718
AMT,0.0021990957657531157,0.046894517438109073,0.03623016183900465,0.03897142103400027
AMZN,0.24324787197145695,0.4932016544695049,0.43768915788536394,0.3065109862305782
ANET,0.018168605865630197,0.1347909710093009,0.10031886112005527,0.0942256749120327
ANSS,0.005990950535876138,0.0774012308421264,0.0680843622901257,0.06473977911941076
AON,0.002605601252981289,0.05104509039056831,0.044658590841482944,0.04781364200244287
AOS,0.0322574258854365,0.17960352414536998,0.16494622217311336,0.14600802557639905
APA,0.06485741320498187,0.25467118644436765,0.21724999675316772,0.3382695233390894
APD,0.007195784055726993,0.08482796741480367,0.06814219066810456,0.07948806652316433
APH,0.003942281457978742,0.06278758999976622,0.052004798052857765,0.057243763940215985
APTV,0.013443175536869585,0.11594470896453009,0.1035980687842218,0.10571378251354556
ARE,0.006409301524480573,0.08005811342069317,0.05361513408860744,0.06252748376764407
ATO,0.014234477306957056,0.11930832874094355,0.08767603164869653,0.08046070777020693
AVB,0.0021206276318293973,0.046050272874646435,0.03761201616236365,0.03804110958474108
AVGO,0.029113114116477493,0.17062565491882367,0.15793296350552802,0.15470990665585804
AVY,0.027424719576007173,0.1656041049491442,0.1506748851332223,0.1303029418251034
AWK,0.0073352796419080745,0.0856462470976287,0.06543470684307921,0.06266882138005399
AXP,0.019514531124821467,0.13969442052144196,0.11208671229865269,0.15849310308525555
AZO,0.026132382278648038,0.16165513378376833,0.15240511874853135,0.13821913189652424
BA,0.0065912267073769066,0.08118637020693133,0.0586727090192472,0.06845101659028237
BAC,0.007206606472645627,0.08489173382989433,0.061748755165031644,0.07397502072523127
BAX,0.001713343441867532,0.041392552975958515,0.030282794846666287,0.03309464258206889
BBY,0.014581477131521407,0.12075378723469259,0.09716130943750181,0.11947372656745876
BDX,0.0014288122149946753,0.03779963247168781,0.0286176000930364,0.028856687996924254
BEN,0.04426609030552595,0.21039508146704844,0.17502099441360858,0.26332811960628133
BIIB,0.039317661230551394,0.19828681557418637,0.17427063987699637,0.24548700752652558
BIO,0.024152626438240465,0.15541115287597754,0.1450694464531727,0.13722996431700266
BK,0.008158600787921935,0.0903249732240311,0.08125112958578082,0.08078969380940434
BKNG,0.013172695210016185,0.11477236257050817,0.09801929660316616,0.09672884885876355
BKR,0.026138529223943132,0.16167414519317283,0.13017027919965382,0.17004089791494856
BLK,0.007376155287045088,0.08588454626441877,0.06659362469543889,0.07803631076548696
BMY,0.007387376727139933,0.0859498500704913,0.07546356216528781,0.07453017846537341
BR,0.009382362644016455,0.09686259672348484,0.08641071640469282,0.08430347839458147
BSX,0.02257593004813473,0.1502528869876873,0.14321409098301652,0.13745022377423985
BWA,0.054373061277390874,0.23318031923254345,0.19129647744583658,0.3059589815201399
BXP,0.011345683222069218,0.1065161171939215,0.0931252408533138,0.10969827281384788
C,0.009652923699446867,0.09824929363332272,0.07468782422398934,0.08704502371551165
CAG,0.02753690682779198,0.16594248047980958,0.14945595909717185,0.13060852930747735
CAH,0.0023656190519822087,0.04863762999964337,0.04119164907997531,0.04281031136843783
CAT,0.012989029845770066,0.11396942504799287,0.09296217809178638,0.12958114237380688
CB,0.0020605974946588616,0.045393804584534014,0.03736865355290032,0.04012506566696419
CBOE,0.004609973211775934,0.06789678351568602,0.058774707136976946,0.06179585219421794
CBRE,0.014893515579969357,0.12203899204749831,0.09749385990720053,0.10641751327110895
CCI,0.000799266511790831,0.02827130191184748,0.02291043164420379,0.023601306863457693
CCL,0.018186304254924564,0.13485660627097423,0.11841900480542443,0.10738095779167496
CDNS,0.014516107841065646,0.12048281139260342,0.10397630282258792,0.09632578373888256
CDW,0.012716720531571106,0.11276843765686881,0.08974382884283011,0.0834445899441302
CE,0.022290630670950003,0.14930047110089775,0.12760016907244756,0.1175818125602893
CF,0.05142714529150205,0.22677553944705336,0.16091354848273853,0.2545637165245789
CFG,0.008931950700404418,0.09450899798645851,0.07326329805000939,0.07774770257600461
