,mse,rmse,mae,mape
A,0.026490445435997573,0.16275885670524223,0.12464260316491578,0.10650732295590909
AAL,0.08698484549958806,0.29493193367214077,0.2769091126325568,0.21800977640259736
AAP,0.03195336144750158,0.1787550319501568,0.1296352725331436,0.1809350974463603
AAPL,0.08967716201311195,0.2994614533009415,0.266079683284385,0.208073552906091
ABBV,0.00277609835118775,0.052688692821019484,0.03886135421933458,0.038580596972486655
ABT,0.0027008475669863,0.0519696793042472,0.042501008725219586,0.044572949326458985
ACN,0.016039930638773826,0.1266488477593611,0.1136683111790186,0.10950682208875082
ADBE,0.09225349988784445,0.3037326124864507,0.2590791138421459,0.20136254566721065
ADI,0.04958600819664614,0.22267915977173558,0.20309261749345806,0.16825313140855913
ADM,0.0025114292153231147,0.05011416182401053,0.04148699750593774,0.04125159904362127
ADP,0.016676250410377447,0.12913655721900535,0.1114957541078797,0.10214744034132452
ADSK,0.2411597922324878,0.4910802299344658,0.44233836338126814,0.3073595624667477
AEE,0.006739510077431494,0.08209451916803882,0.06882694303646317,0.06592882389185638
AEP,0.00280446304066317,0.05295718120012781,0.04322082628642142,0.04538780773932583
AES,0.004805728634764919,0.06932336283508554,0.05780481625606515,0.06183997626679114
AFL,0.002821359122540328,0.053116467526938646,0.0411381561010626,0.03951208375882544
AIG,0.02092811622953773,0.14466553227890094,0.1387073297095854,0.12872622316074972
AIZ,0.03135718015689875,0.17707958707004812,0.15817587287358617,0.1399140376496441
AJG,0.025496530126701705,0.1596763292623603,0.14546966721133683,0.1278114678424706
AKAM,0.03206321309325941,0.1790620369962863,0.14171379949315677,0.13022951889895876
ALB,0.054408968258915565,0.23325730054794763,0.1914801110390214,0.15536252015837607
ALGN,0.12518876005296672,0.3538202369183633,0.26056120231388,0.18406881643103493
ALK,0.12572275658742063,0.3545740495121162,0.3267569865114286,0.24917812162082575
ALL,0.043503069666194626,0.20857389497776233,0.17481929498511173,0.14430358503174168
ALLE,0.005850915273263318,0.07649127579837663,0.06421608801154843,0.06208353162678763
