,mse,rmse,mae,mape
A,0.006815117347943259,0.08255372401014541,0.06968857779991745,0.08019559734419171
AAL,0.020390763335578065,0.14279623011682788,0.13059562790358029,0.1837340351624602
AAP,0.02053470445389346,0.14329935259411836,0.10714965135142802,0.09752427682133477
AAPL,0.02176056598275017,0.1475146297244791,0.1203416934837252,0.15301976706871273
ABBV,0.017859253343384212,0.13363851743933786,0.12139697053191477,0.1342004840473658
ABT,0.012201351125470487,0.11045972626016455,0.09171582063035998,0.10755187407396152
ACN,0.012242277837185112,0.11064482743077107,0.09645569060938709,0.08734587634419093
ADBE,0.021372992712188135,0.14619505023149085,0.12966269678724016,0.11647458452015727
ADI,0.013574092710464596,0.11650790836018213,0.09886371022028256,0.11607847595862893
ADM,0.05034894257886517,0.2243857004776935,0.18832130185234303,0.2643887576413945
ADP,0.0017805403764933711,0.042196449809117485,0.036457966269624706,0.03843791687933766
ADSK,0.010431204126071533,0.10213326650054591,0.08504511963856418,0.1070912734129698
AEE,0.014687548866463918,0.121192198042877,0.10259942197869874,0.09458878326517284
AEP,0.009325495721620556,0.09656860629428467,0.07429870226273058,0.06918204316816536
AES,0.04878616143160458,0.22087589599502383,0.18933818745179315,0.2515703366434319
AFL,0.0027130498992553763,0.05208694557425475,0.042826308877244514,0.04480358427054014
AIG,0.006923320643953549,0.08320649400109073,0.07543610676866139,0.07708239431622323
AIZ,0.059991531968639926,0.2449316883717579,0.22810841601023912,0.18966759548545067
AJG,0.009286068862794643,0.09636425095850973,0.07626792667765273,0.08923782477229991
AKAM,0.06188054765558429,0.24875801023401092,0.192999461557953,0.2876813985896666
ALB,0.026199045432230166,0.1618611918658397,0.1406159713291825,0.17447511121640544
ALGN,0.020756115421256,0.14406982828217713,0.12168387546496877,0.10793670489624026
ALK,0.03211916407307475,0.17921820240442865,0.15525524915625133,0.13516859534263267
ALL,0.005832837263605437,0.07637301397486836,0.06575974630954384,0.07606074103472676
ALLE,0.002390469316592275,0.048892425963458545,0.039709324024258814,0.03938788670770649
AMAT,0.018981307321900336,0.13777266536545024,0.1081978785718454,0.14361226742018127
AMCR,0.0076156842165499,0.08726788765949305,0.06803101990542251,0.07578552279728833
AMD,0.08157940186680367,0.28562108092156585,0.20094414992764648,0.24041968553801507
AME,0.0062770317916442464,0.07922772110596295,0.06532079679943727,0.07209629811205642
AMGN,0.0031830373472532757,0.05641841319332967,0.045223659090656634,0.05014485257296331
AMP,0.025399871205097253,0.15937337043903305,0.12739940430753297,0.17750962204564216
AMT,0.0038257814889967844,0.06185290202566719,0.05036896745418299,0.04998797753042611
AMZN,0.11118754249354905,0.3334479606978412,0.29698381652251304,0.22096863335890024
ANET,0.015284902290838752,0.12363212483347018,0.09351227518189609,0.0931201815143488
ANSS,0.0029790882709785776,0.05458102482528683,0.04805454976486882,0.047950391796706
AON,0.002675278542662476,0.05172309486740402,0.0449122900652157,0.04816543067998754
AOS,0.010089847502596064,0.10044823294909704,0.08676887365813682,0.08123648214979963
APA,0.06733764309000052,0.25949497700341045,0.24185972359983815,0.3852550803955688
APD,0.004790017994798055,0.06920995589362888,0.053938519184189945,0.06340926000577517
APH,0.004803482508889544,0.0693071605888565,0.05235911379416725,0.061019873632466505
APTV,0.02109010679276229,0.14522433264698548,0.1111085851746963,0.1365132848656491
ARE,0.003981422786085364,0.06309851651255649,0.04095250807904183,0.04935568179345651
ATO,0.04305013595971969,0.20748526684976862,0.16825431383824377,0.13796384295927588
AVB,0.005307901705850065,0.07285534781915508,0.06223623964306896,0.061108261166398524
AVGO,0.012657094788661076,0.11250375455361956,0.08690927778068257,0.08164381369801096
AVY,0.018004497412893977,0.1341808384714225,0.12015501175166302,0.11130924583617897
AWK,0.03230548512644085,0.17973726693827535,0.13954931466079296,0.11670326079169821
AXP,0.023152113210654378,0.15215818482965146,0.11189674980267057,0.14969945104747726
AZO,0.00783727431783496,0.08852838142559119,0.07605416386421329,0.07034977039322554
BA,0.006850055272961553,0.08276506070173303,0.0632168737302203,0.07545612651767226
BAC,0.014195856549014762,0.1191463660755743,0.10149716664054255,0.1139528830129583
BAX,0.005540445017238463,0.074434165658241,0.055642355382433735,0.05310411439046452
BBY,0.004777297863991643,0.0691179995658992,0.0593265351216803,0.07545655458226433
BDX,0.005113057078783848,0.07150564368484384,0.05609829973162405,0.05396161525024811
BEN,0.05029979677731201,0.22427616185701058,0.2025700272136398,0.29059649487844785
BIIB,0.047987121547988766,0.21905963011926402,0.200811520441547,0.3397266436427678
BIO,0.005960099713276963,0.07720168206248464,0.06355058553364155,0.06785337334974383
BK,0.01187026281504695,0.10895073572512923,0.08527172264566814,0.09703172389052582
BKNG,0.0070007315021738325,0.08367037410083591,0.06900547165456908,0.06953973760181197
BKR,0.07333405446242554,0.270802611624086,0.237790077905847,0.35193047789456955
BLK,0.00886172956659164,0.0941367599112676,0.07675460429001801,0.08958817309138933
BMY,0.0022680983319320553,0.0476245559762194,0.04029104098009151,0.042330520159735825
BR,0.005374290389498962,0.0733095518298875,0.05649968495602444,0.05348802886768241
BSX,0.00425250398916939,0.06521122594438315,0.043648999898489575,0.04250430817431452
BWA,0.10256014926121411,0.32025013545854136,0.28726353490230505,0.4805659650757491
BXP,0.006147818166953345,0.0784080236133608,0.06825885836137542,0.08116680728192457
C,0.020388759011162005,0.14278921181644644,0.10843341593225683,0.13379012167530785
CAG,0.014685873025583175,0.12118528386558813,0.10905350172449861,0.09758190482046393
CAH,0.0034704153431181174,0.0589102312261471,0.04717208373926252,0.05262259781214864
CAT,0.02733671176473753,0.16533817394884198,0.1447940995982891,0.18200604835056272
CB,0.00627233603846836,0.0791980810276888,0.06770731536462755,0.065986903434714
CBOE,0.020899796573965644,0.14456761938264615,0.13079824542239418,0.1225002391454612
CBRE,0.04671327467107447,0.21613253959335801,0.16505102239619454,0.2218033037125626
CCI,0.0022562210578444225,0.04749969534475376,0.04026745177316911,0.040069423462082907
CCL,0.010922089725101199,0.10450880214173923,0.09373587881081333,0.0885778960852447
CDNS,0.0168201268892103,0.1296924318887201,0.11390929169008168,0.1032654567070452
CDW,0.011385599883201755,0.10670332648611174,0.08962508888987593,0.08462322160874956
CE,0.014534275671589887,0.12055818376033162,0.10080633651613101,0.10531156005788161
CF,0.0834365226883395,0.28885380850585907,0.2337648776755776,0.41733713777318077
CFG,0.014311732858507236,0.11963165491836697,0.09510732762758478,0.11305820196766267
CHD,0.004628154686780846,0.06803054230844295,0.05496430046283433,0.05223797745006139
CHRW,0.01919503788690083,0.13854615796513747,0.11675740237076247,0.12434095353181647
CHTR,0.004105847340425462,0.06407688616361958,0.05014295025197214,0.05211753153012752
CI,0.01004272768148872,0.10021341068683731,0.07750346722496328,0.07186398921890688
CINF,0.033233006368837796,0.18229922207414326,0.1533261938066722,0.13258629112710432
CL,0.0012226136191501049,0.034965892225854965,0.028588617917363626,0.030261444364693947
CLX,0.021169945610748035,0.1454989539850649,0.12839711600046538,0.11270285905104598
CMA,0.01971793283097754,0.1404205570099248,0.11220557775088182,0.14029251195607442
CMCSA,0.003089470917438721,0.05558300925137754,0.04607342322832177,0.04541314499467203
CME,0.0024594826580575193,0.04959317148617861,0.04294084658332772,0.04399502798059803
CMG,0.03178176737222224,0.17827441592169707,0.155856881971735,0.20823558424907287
