,mse,rmse,mae,mape
A,0.006456331284441095,0.08035129920817145,0.06704824777325852,0.0772872266262299
AAL,0.004495723212456885,0.06705015445513071,0.05848541713162091,0.07849614084241952
AAP,0.02360747720062764,0.1536472492452359,0.12004658317685259,0.10985611466461723
AAPL,0.03796526758848735,0.19484677977448678,0.16368626987923796,0.20707194807208287
ABBV,0.17074032052360313,0.41320735778008977,0.34948588602807035,0.39177395122330616
ABT,0.019991541036959076,0.141391446123728,0.1190493897092473,0.14027393574852054
ACN,0.003917000543768264,0.06258594525744789,0.04582552704958135,0.04362669392243259
ADBE,0.030945446476012054,0.1759131788013964,0.15661940363931376,0.1406047836201213
ADI,0.08408583065169968,0.28997556906004973,0.25512633453999,0.29861898480410115
ADM,0.18726493581126238,0.4327411880226591,0.3743695125311112,0.5201089423635014
ADP,0.002369773412526652,0.04868031853353727,0.04225653034688528,0.043800832749889086
ADSK,0.03603430316332403,0.18982703485890526,0.14931225119756883,0.16743428698547966
AEE,0.03567763432652439,0.18888524115590502,0.1572070402222334,0.14378383971428796
AEP,0.0121396770325396,0.1101802025435586,0.08481369329056182,0.07888394805861919
AES,0.18760295813774266,0.43313157139343084,0.38356498478004947,0.5012680725238206
AFL,0.005554859670179326,0.07453093096278435,0.05662305048376307,0.06082938502825104
AIG,0.023595522240349436,0.1536083403996978,0.11788331018508195,0.12605402772827937
AIZ,0.03501793853157573,0.18713080593952386,0.17069965590597758,0.14168527201784206
AJG,0.014794930598730681,0.12163441371063816,0.09943207894321866,0.11575492245098469
AKAM,0.17756056106846835,0.42137935529457105,0.35246490735600944,0.5120737334779576
ALB,0.23223497000967958,0.4819076363886337,0.45014670357204034,0.5273288857924612
ALGN,0.009451900942108345,0.09722088737564755,0.08317353182121377,0.07440670606947064
ALK,0.037869434399594885,0.19460070503365318,0.17151317885879336,0.14970863654062155
ALL,0.0035747409503870645,0.05978913739457247,0.04655904282832736,0.051855796178311916
ALLE,0.0034769090046817257,0.05896532035596623,0.04468230661518441,0.0456713256012955
AMAT,0.4461544423251286,0.6679479338429969,0.5601966782091328,0.7457710882853834
AMCR,0.015304571378420881,0.12371164609049902,0.09818369837279063,0.11117785856521303
AMD,0.8442081887936513,0.9188080260825171,0.7615648855775904,0.972692364209912
AME,0.013669855217232485,0.11691815606325856,0.08460930942844169,0.09571931634915909
AMGN,0.00801997409255605,0.08955430806251619,0.07589779625720404,0.08420580986342671
AMP,0.0032936993451016263,0.057390760102142106,0.048243651005335876,0.06214894315744586
AMT,0.012604675014830357,0.1122705438431219,0.0897644212846362,0.08774912130428413
AMZN,0.020842285723514774,0.1443685759558318,0.116129881458782,0.08824510148293606
ANET,0.036331011003679775,0.19060695423745633,0.17340981512146897,0.1772335902580595
ANSS,0.003714537969694444,0.0609470095221615,0.05125841185633708,0.05223207725411071
AON,0.005600881065079682,0.07483903436763252,0.057484196787697936,0.05833647928549399
AOS,0.012064876020867593,0.10984022951936868,0.0873858981820689,0.08636684261835906
APA,0.08019160303517509,0.28318121942525615,0.265673755158985,0.4217084777574965
APD,0.009250942791340646,0.096181821522264,0.07298454326534548,0.08013446505027291
APH,0.0029710909806253067,0.05450771487253255,0.04083555212257089,0.04725776109837923
APTV,0.1072738753801825,0.3275269078719831,0.2765858410390105,0.3325689536696262
ARE,0.00910864196358461,0.09543920558965592,0.07420103227995063,0.08122391939186174
ATO,0.0773227833930037,0.27806974555496633,0.22876158637211041,0.1880448855313217
AVB,0.011280098120447052,0.10620780630653781,0.09094111308521766,0.08907488965047329
AVGO,0.017000220687215278,0.13038489439814444,0.1020969273769882,0.09590868241269414
AVY,0.016627165345283607,0.1289463661577309,0.10976522726181813,0.10447675151165739
AWK,0.033024404144224875,0.1817261790282976,0.14030661172712455,0.11707109324538088
AXP,0.012810994040741512,0.11318566181606887,0.08071489167489501,0.10849817707849994
AZO,0.001898462690868177,0.04357135172183871,0.03539631302545016,0.03338782419273997
BA,0.00877621217802646,0.09368143988019431,0.07586023154242257,0.08390771076391872
BAC,0.017272193843848815,0.13142371872629696,0.1054079571466543,0.12103180941001361
BAX,0.007514085914359634,0.0866838272941362,0.0638359496410757,0.060375506870039335
BBY,0.09436408971706028,0.30718738534819473,0.26512391947994207,0.32816002963649915
BDX,0.018825988630816276,0.13720783006379875,0.11438270037174124,0.11058392503201131
BEN,0.02409139447424396,0.15521402795573588,0.1379375736787293,0.19878702790762517
BIIB,0.0036490372978364217,0.06040726196275098,0.051866675547548105,0.0828025092833914
BIO,0.05903106029689176,0.24296308422657908,0.20252926258364476,0.2183253841172405
BK,0.08067372953115313,0.28403121224814915,0.23400896886880046,0.2640611516051465
BKNG,0.012068257987919157,0.10985562337868351,0.0946154837112321,0.09335611435897355
BKR,0.19985898559160686,0.4470559087984487,0.39990359616429516,0.5879588593231914
BLK,0.0060366118267819475,0.0776956358284167,0.06101106135731334,0.07155751451094246
BMY,0.004238850283679893,0.06510645347183251,0.04914065595842172,0.053278690391807396
BR,0.007247555768003721,0.0851325775952057,0.06586832638909766,0.062167419418105066
BSX,0.0048738993604496685,0.06981331793038968,0.055448429828083685,0.05695466526243895
BWA,0.08332527782809314,0.28866118171325555,0.25996123558285233,0.4348530956237587
BXP,0.004569392202131882,0.06759727954682704,0.05456911294620855,0.06223105809234699
C,0.028173335846258935,0.16784914609928445,0.12580942196693254,0.15661154326307428
CAG,0.022724125050955366,0.1507452322660832,0.12952649471089828,0.11676511325576347
CAH,0.0018127112262134287,0.042575946568613465,0.03532903480266424,0.03913293451342811
CAT,0.12613665607700048,0.3551572272628004,0.3171581361593273,0.3940620956025195
CB,0.04140198803716145,0.20347478476991063,0.1678144343502975,0.16182659772818486
CBOE,0.05372840996817023,0.23179389545061413,0.21553625876608556,0.20279075883072756
CBRE,0.17411641417394552,0.41727258977069837,0.35397260861027596,0.46144448690409423
CCI,0.011746293945052612,0.10838032083848347,0.090353481541528,0.08849882791169313
CCL,0.007242479565373576,0.08510275885876777,0.07237450158677328,0.06857717760753296
CDNS,0.005060633955924668,0.07113813292408416,0.0636768318298897,0.058800104222649294
CDW,0.012812736388862166,0.1131933584132133,0.09655653457688264,0.09097513517830969
CE,0.315013211214844,0.5612603773783109,0.48518150962777357,0.5019039579510828
CF,0.12463528073431002,0.3530372228736086,0.2856107963580248,0.5117201768947718
CFG,0.03919659407117928,0.19798129727623082,0.1570254228525899,0.1883485544544932
CHD,0.012817156688095929,0.11321288216495475,0.09352741473143916,0.08885764664387932
CHRW,0.29097798820867005,0.5394237556955293,0.4729000097551748,0.5084756773717254
CHTR,0.009630471587409817,0.09813496618132508,0.07423026700842071,0.0745690348676757
CI,0.013328498044228403,0.1154491145233622,0.09403666090520685,0.09036299587395073
CINF,0.07218739409981059,0.2686771186755779,0.22984129411606874,0.19927865562081223
CL,0.0028279646628572063,0.05317861095268667,0.041557532712122654,0.04262641200392608
CLX,0.026515310808067297,0.16283522594348956,0.14319845914847035,0.12549685843662722
CMA,0.038352991924376724,0.19583919915169365,0.16165761859728378,0.2018401601799996
CMCSA,0.007250427999221122,0.08514944509050615,0.07248076286256884,0.07115922585628684
CME,0.025819225979597557,0.1606836207570565,0.14686716375376485,0.1514750653582333
CMG,0.018260476212141993,0.13513132949890633,0.09749503132486832,0.10475105338512966
CMI,0.029530222275554664,0.17184359829669146,0.14393150516944517,0.2059349213065198
CMS,0.022103009005128325,0.14867080750815986,0.11756687630808857,0.10648081499328044
CNC,0.039377902420066606,0.19843866160621676,0.17684774918743018,0.21443908692788505
CNP,0.005827288694794139,0.07633667987798617,0.06774153960936588,0.07572204029796227
COF,0.035440911945247795,0.18825756809554242,0.1583397761607161,0.19005124865475412
COO,0.055455976204525116,0.23549092594944102,0.20841157358489334,0.2728410852596478
COP,0.10206867128748028,0.319481879435251,0.28299665553475517,0.43919691872615074
COST,0.019276860394309973,0.13884113365393547,0.12018335373826726,0.11933507495940128
CPB,0.032948889458104286,0.18151828959668026,0.14600215735553806,0.11913519331299391
CPRT,0.05182750156599723,0.22765654298964752,0.1849284410309742,0.18176419378764674
CRM,0.039992448821877274,0.19998112116366704,0.1556144353821075,0.16297575534458766
CSCO,0.011350430032145743,0.10653839698505765,0.0863548691484485,0.09691314669491251
CSX,0.07346393964148094,0.27104232075725915,0.24483640420555663,0.34359592506121184
CTAS,0.006219429108580275,0.07886335719825954,0.06914384533830925,0.06645366847736289
CTSH,0.0036015151833503935,0.060012625199622735,0.047607764785206765,0.050146845980998056
