,mse,rmse,mae,mape
A,0.04897085450246364,0.2212935934510162,0.2094031150982282,0.17935654982551116
AAL,0.025083444693282084,0.1583775384746274,0.13599067762166853,0.14701640375679653
AAP,0.006295398171757276,0.07934354524318456,0.06793956529973481,0.07006321869825809
AAPL,0.04438361751772016,0.21067419756040406,0.1689384604726191,0.14738492449257115
ABBV,0.012688148252789556,0.11264168079707243,0.10687859934259544,0.10408851355658913
ABT,0.0056465759752708225,0.07514370216638798,0.06211841741138186,0.06351592696170233
ACN,0.008160978270726723,0.09033813298229448,0.08387477930185114,0.08152491159628333
ADBE,0.04594522707006105,0.2143483778106591,0.18866673285070454,0.16091271893510117
ADI,0.0734037380873088,0.27093124236106253,0.22749382484797925,0.18120492579868425
ADM,0.04187939006604257,0.20464454565426993,0.19879811260667235,0.1775199743607933
ADP,0.0161796432751018,0.12719922670795528,0.10550465602958388,0.0954307260073724
ADSK,0.09840333124889601,0.31369305259902713,0.2662937507394915,0.20860070009805787
AEE,0.013046017483050457,0.11421916425473641,0.10310135968594918,0.09768478878547814
AEP,0.004030014370275707,0.06348239417567446,0.05511146339806097,0.054549208447355446
AES,0.013349075725952713,0.11553820028870414,0.10048491935657103,0.09593743856632424
AFL,0.016754063877030965,0.1294374902299599,0.12602386175099597,0.12010110489306301
AIG,0.0270756723888852,0.1645468698847997,0.1443018200495874,0.1292119935055582
AIZ,0.030750500114734607,0.1753582051537213,0.16326799606314918,0.15067113257816359
AJG,0.04269902396667437,0.20663742150606304,0.19463497088458181,0.17229945747407316
AKAM,0.033042964147160285,0.18177723770362528,0.1429233883323341,0.1258664770499274
ALB,0.17269049237853293,0.4155604557444475,0.39613752437251787,0.2958633543005137
ALGN,0.13188213364949491,0.3631557980392092,0.32962351237424425,0.24971710562930163
ALK,0.027695812081045296,0.16642058791220904,0.14378628741514804,0.1468778310108199
ALL,0.023369671544770064,0.15287142160904393,0.12886184195728345,0.11428780587603114
ALLE,0.014110748425626811,0.11878867128487805,0.10702127872677178,0.09935507337202337
AMAT,0.33731197204440466,0.5807856506874155,0.5276084013202339,0.34286832432632736
AMCR,0.011194062005137177,0.10580199433440363,0.09549873041238209,0.09678955572435853
AMD,3.384697408146571,1.8397547141253834,1.6129575733470194,0.6239754461700481
AME,0.005134907744915175,0.07165827059673695,0.05145792560974943,0.05128594552981549
AMGN,0.010732282946193073,0.10359673231426304,0.08192375344928277,0.07898576588598615
AMP,0.05736749724518182,0.23951512947031514,0.19691132654320329,0.1643410385469503
AMT,0.018371983334311164,0.13554328952150735,0.12609926678047495,0.11696967218676385
AMZN,0.09422687997271875,0.30696397178287677,0.297271961150931,0.24974879709215295
ANET,0.29701791907762426,0.5449935037022223,0.4495263602833279,0.30019809538722214
ANSS,0.01436206515898273,0.11984183392698365,0.09942987861351794,0.09154301503095738
AON,0.0162254796585147,0.12737927483902042,0.12222256483997183,0.11398746988223474
AOS,0.07525432290490916,0.274325213760801,0.26198987166597115,0.2152485517125594
APA,0.03306038324864637,0.18182514470954333,0.15556547900007864,0.14794928665730184
APD,0.009040294071153905,0.09508046103776477,0.08318591307455106,0.08035886749790144
APH,0.03376894401031815,0.18376328254120342,0.16546038824322354,0.14486685608046515
