,mse,rmse,mae,mape
A,0.028569287690224574,0.16902451801506366,0.13272033594822866,0.1327745732940503
AAL,0.16428057868603554,0.4053154064257064,0.37885223109875954,0.49320703094731316
AAP,0.171034360237018,0.41356300636906346,0.3463564052771156,0.384566184496937
AAPL,0.02158699325988082,0.14692512807508734,0.12972426721872407,0.16811492841053208
ABBV,0.08653718169397788,0.29417202738190096,0.2753931442486912,0.32861925492406197
ABT,0.07618688961576985,0.2760197268598204,0.24981914812538175,0.31219965150301926
ACN,0.002437869019380911,0.04937478120843586,0.04068528065139954,0.039779749684433534
ADBE,0.0028630599736062154,0.053507569311324686,0.04160558488557923,0.04001233571501208
ADI,0.004892023118236906,0.06994299906521671,0.055261694026479714,0.06859763751929754
ADM,0.009770907434347258,0.09884790050551027,0.08147783542189121,0.1099331674785828
ADP,0.03816742786461921,0.1953648583154586,0.1705498009737142,0.16741242259092165
ADSK,0.1201930123010089,0.3466886388403994,0.3018049980062667,0.31252146033256056
AEE,0.07514123739047482,0.27411902048284575,0.24774777102209372,0.210041637453031
AEP,0.02892121374163381,0.17006238191214956,0.14586742925111437,0.12678811885215155
AES,0.023017264453959328,0.151714417422865,0.12906973739356187,0.17583172541657277
AFL,0.00951197491170922,0.09752935410279932,0.07671732120053208,0.07302249105220121
AIG,0.1035674050442634,0.3218189010053067,0.27765329858813836,0.32005015758410876
AIZ,0.040222195367797725,0.20055471913619416,0.163759234066405,0.15028041746100013
AJG,0.008901086856344496,0.09434557147182106,0.07541810273315212,0.08885898957812585
AKAM,0.008857827684642777,0.09411603309023801,0.07786598007139647,0.11134046651628217
ALB,0.4379876114542614,0.6618063247312324,0.5242406422357702,0.49237226785408583
ALGN,0.007248649259372831,0.08513899963807908,0.06724026276854046,0.07033500533756427
ALK,0.07814198435244843,0.2795388780696675,0.21003503869169635,0.23123096363129808
ALL,0.002718081246674633,0.05213522078858623,0.040533086648554754,0.04553197645920806
ALLE,0.006020045953225659,0.07758895509816884,0.06560092263230116,0.06282535574021252
AMAT,0.11683452849293782,0.34181066176018826,0.26114825777045736,0.2472569563913625
AMCR,0.008741024064993172,0.09349344396797656,0.08259310923379887,0.08627056331501158
AMD,0.8266230624557238,0.9091881336971595,0.6709978972503895,0.5135075976088009
AME,0.01473027398232835,0.12136834011523907,0.09975233954175217,0.11519652453987664
AMGN,0.002246362701797694,0.047395808905405276,0.03897416066462947,0.043013575234837814
AMP,0.039354842881151514,0.19838055066248686,0.17572767062971995,0.23592118032461748
AMT,0.0050451528068806515,0.07102923909828017,0.05813889036680265,0.05522096337637054
AMZN,0.013931448810524516,0.11803155853636992,0.09920075979196874,0.09155159036371706
ANET,0.8446522743773762,0.9190496582760782,0.8314726991256013,1.0956319653752238
ANSS,0.024590028055647417,0.15681207879384615,0.13159978253609297,0.13993411710105733
AON,0.004754356721134856,0.06895184349337483,0.055975644233541004,0.062162055176238525
AOS,0.0076560013565316045,0.08749857916864481,0.0716618101878092,0.06849057681060323
APA,0.5185141287845191,0.7200792517386674,0.5965058355937842,0.8109955592792014
APD,0.0653573187924404,0.2556507750671615,0.22198317230615378,0.22975683048098713
APH,0.003227004629171589,0.05680673049183159,0.046328452995293194,0.05055801712008315
APTV,0.00879148303878087,0.0937629086514538,0.07968241811230728,0.0938442290555856
ARE,0.006678624174882315,0.08172284977215562,0.06174989585380594,0.06327148054390698
ATO,0.09268280186290932,0.304438502596024,0.2716095041486878,0.208263231168596
AVB,0.007381269185483119,0.0859143130420253,0.07718748172091566,0.07190721394697648
AVGO,0.005164923677794172,0.07186740344408006,0.061180190030564005,0.06849390701534938
AVY,0.0028510732334297863,0.053395442066058285,0.04444664884530716,0.043344103817526076
AWK,0.1849617862650976,0.4300718384934052,0.37090470415634286,0.28697134649639056
AXP,0.023859452870176746,0.15446505388008236,0.1278035218343027,0.16787387149011151
AZO,0.0164516309634092,0.12826391138355792,0.12263435931482443,0.11151709778544672
BA,0.007460287054928224,0.08637295326042883,0.07388207654294672,0.08385645557290898
BAC,0.11666046245719071,0.3415559433785199,0.2915406241511573,0.37728600277834196
BAX,0.007710553373816375,0.08780975671197577,0.06855321289322487,0.06418105058364201
BBY,0.013330720061196078,0.11545873748312026,0.0991627247269771,0.10758510805636709
BDX,0.0023789010919559894,0.048773979660839545,0.04227287682848754,0.04133268624703065
BEN,0.007188429696588871,0.08478460766311814,0.0689316494264804,0.09810934174633487
BIIB,0.05550735646876231,0.23559999250586217,0.23027861472155167,0.3547964462263081
BIO,0.0373833282400286,0.1933476874442221,0.17674328041494727,0.19470591717072414
BK,0.007868664634581477,0.08870549382412274,0.07439854297605138,0.08672812765805352
BKNG,0.016688067940085868,0.12918230505795236,0.11967626987936256,0.11696576519859064
BKR,0.031432959336608064,0.17729342722336908,0.1392789174016815,0.20553054468105036
BLK,0.018660509743630753,0.13660347632337455,0.11135634375638852,0.11721927915912893
BMY,0.0034142715269064707,0.058431768130927465,0.04647301609373786,0.05048057359736922
BR,0.017780945962571244,0.13334521349704026,0.1096289821855748,0.09731619298920706
BSX,0.01853119389941687,0.13612932784457898,0.09133928078066396,0.07929579124460225
BWA,0.01740110524787688,0.1319132489474688,0.10626381556775127,0.18380347131512148
BXP,0.026100433538286595,0.16155628597577562,0.13540481160748594,0.13982194830051606
C,0.10024572664245626,0.3166160555664483,0.2745143241611486,0.3747037089589389
CAG,0.30290963892687944,0.5503722730360601,0.494328362977317,0.5008455004135551
CAH,0.0025029926729254184,0.05002991777851947,0.04247680200423711,0.046910703401061196
CAT,0.015705049090459167,0.12531978730615195,0.09400859923682257,0.10959794021641477
CB,0.025441263472973624,0.15950317699962477,0.1407649388902981,0.1255020072772249
CBOE,0.010448337317429928,0.10221710873151289,0.09194499764513336,0.08583941528137777
CBRE,0.036616360928461426,0.19135401989104234,0.16336447326147419,0.22188595659378896
CCI,0.012015861544657091,0.10961688530813622,0.08878900782485251,0.07984475387177792
CCL,0.14292201706882168,0.37805028378354866,0.3163399751631228,0.3364850260515563
CDNS,0.01577445863470228,0.1255964117110926,0.11137703539084996,0.101447049434803
CDW,0.17443976999655342,0.4176598735772368,0.3982125841493342,0.3720404229050983
CE,0.00404950763774544,0.06363574182600089,0.05062128428941356,0.05820276836937616
CF,0.181176119853251,0.4256478824724152,0.3784482242363429,0.7662721610308991
CFG,0.03736696414578984,0.19330536502070977,0.16562487499863912,0.21412113307294
CHD,0.008953869930247275,0.09462489064853537,0.08007703396553448,0.07303858348213343
CHRW,0.0127787671727867,0.11304320931744065,0.10138590600840762,0.09819598418006156
CHTR,0.02026449337596264,0.14235341013113328,0.11119036226533288,0.10123403762333598
CI,0.4404824147153774,0.6636884922276244,0.5954774377270445,0.7450312163169566
CINF,0.0156557047419099,0.12512275868885683,0.10609126599236945,0.08592766823446425
CL,0.003577971614513766,0.05981614844265523,0.04971798569217217,0.048552414801268914
CLX,0.029220692658466354,0.17094061149553186,0.16357124810263202,0.14232766243111813
