,mse,rmse,mae,mape
A,0.04594246725614329,0.21434194003074453,0.1693705655014375,0.1389966983055421
AAL,0.02013827423509921,0.1419093874100625,0.11838318615441783,0.09730050126567846
AAP,0.02523046111823654,0.15884099319204895,0.1380238264011606,0.16134670154824354
AAPL,0.0025510042321604887,0.050507467093099105,0.04333740270570872,0.03751122568131219
ABBV,0.01812816269565656,0.13464086562279878,0.08947198969511266,0.08012690127767262
ABT,0.01846105640551584,0.13587147016763984,0.1083333510220265,0.10249681338228259
ACN,0.01033788042144366,0.10167536782054767,0.08898340633253612,0.08528785423868437
ADBE,0.022153899230612596,0.14884185980634815,0.1228381776733823,0.09772925013968921
ADI,0.030819992124064416,0.17555623635765383,0.16083451706208352,0.12988025302993536
ADM,0.004184424468509414,0.06468712753329997,0.05687431587636431,0.05663732562011079
ADP,0.09393566667921845,0.30648926029996293,0.27783010564974425,0.2519512337045841
ADSK,0.024254833776541775,0.15573963457174855,0.1355403376597815,0.10510839041163263
AEE,0.057758137717821775,0.24032922776437696,0.20741458116249945,0.1939525623835861
AEP,0.05513847418921754,0.2348158303633244,0.19221620587248586,0.18965409107430586
AES,0.00842295839046868,0.09177667672382063,0.08615894529155725,0.09775550004121668
AFL,0.005697018615885619,0.07547859707152497,0.05439393851015111,0.050924629573858356
AIG,0.016650755350228686,0.12903780589512784,0.10445924589334964,0.09862885599980839
AIZ,0.004606966350583652,0.06787463701990348,0.05809179861529541,0.054228339234185366
AJG,0.012298607203293508,0.11089908567383912,0.09780533558471316,0.08634239476381948
AKAM,0.0459613636539592,0.21438601552797049,0.1831884719273513,0.17269094123520282
ALB,0.15773149134824774,0.3971542412567789,0.3409926097513985,0.2666093858351834
ALGN,0.06616025342101939,0.2572163552751251,0.19275497185079085,0.1287428897323564
ALK,0.05077014895680374,0.225322322366879,0.19736741181023237,0.15599342250075948
ALL,0.05660572247410554,0.23791957143981562,0.20447596327920656,0.1645294891125175
ALLE,0.028334816800123844,0.1683294888013501,0.13552015036403434,0.12496659426572113
AMAT,0.0060417294784165495,0.07772856282227628,0.06677179763896914,0.05457767075785747
AMCR,0.013238583895146072,0.11505904525566893,0.10251767639871653,0.10464465307791897
AMD,0.1499536687262556,0.3872385165841017,0.3298628322869209,0.2034324816509003
AME,0.03248582999368251,0.18023825896208195,0.1474039070324224,0.1226053668451949
AMGN,0.011076658497124282,0.10524570536190198,0.09120717416851594,0.10070276937685231
AMP,0.031768108461384385,0.17823610313677862,0.1626091987103974,0.12591086658011033
AMT,0.04621775463272676,0.21498314964835444,0.1659501733299395,0.14581977065404372
AMZN,0.005355765093916064,0.07318309295128257,0.05915511336467675,0.053855475005134525
ANET,0.03847719294084782,0.19615604232561334,0.1609225927399743,0.09722746046911582
ANSS,0.03457026650562571,0.18593081107128456,0.14264119618249646,0.1173755551986062
AON,0.021185291643882588,0.1455516803196809,0.10973412210639262,0.09275670262687728
AOS,0.0019528506996212794,0.04419107036066539,0.0345355147782129,0.031924206977356165
APA,0.07140109465513621,0.2672098326318405,0.22065862073373624,0.2956166201108351
APD,0.0010145978955537446,0.03185275334337276,0.02639647410807317,0.026316108132431244
APH,0.0013919561137888353,0.03730892807075587,0.03163173898939013,0.02853097952813766
APTV,0.017111613025722085,0.13081136428354412,0.10219892203592801,0.0829586694053108
ARE,0.0019767151514282887,0.04446026486007802,0.03638596710941371,0.034775417597882434
ATO,0.06843070819545032,0.2615926378846513,0.21731655412524462,0.20827748109023955
AVB,0.023895796440763426,0.1545826524573939,0.1311391849503733,0.12795860704993003
AVGO,0.03788703309198264,0.19464591722402666,0.1619593948444432,0.12210909755917913
AVY,0.00671685889220661,0.08195644509254052,0.06351275046154059,0.059161022432668416
AWK,0.08527102758051545,0.292012033280335,0.24540974674102126,0.2581400904017119
AXP,0.04957003196771346,0.22264328412892553,0.20630999427869692,0.16785191771071026
AZO,0.009546275791767513,0.09770504486344353,0.08580949149092618,0.09998400150452466
BA,0.246917275257814,0.4969077130190414,0.42173741573140944,0.28086190663797583
BAC,0.046035885764685654,0.2145597487057758,0.1833510244149964,0.12664935465411076
BAX,0.037986426809558424,0.1949010692878785,0.15254876233872772,0.1271680121758698
BBY,0.019328361789499128,0.13902647873516444,0.11557399606285919,0.08932389748117527
BDX,0.005199842020354152,0.07210993010920308,0.05855258533983026,0.05519537666486356
BEN,0.025871626780244263,0.1608465939342337,0.14782435245874645,0.12643843930747437
BIIB,0.17288046446829947,0.41578896626570006,0.3758202674877538,0.4281228185249257
BIO,0.01307816639874313,0.11435981111711897,0.09965593781902997,0.07774636088276242
BK,0.030842636303764506,0.17562071718269603,0.16404784409680506,0.13759862226306976
BKNG,0.003805611521977613,0.06168963869222783,0.04898306542512275,0.04019732770550684
BKR,0.03106438910570261,0.17625092653856492,0.14549433159734396,0.1362067232445091
BLK,0.005814600718007873,0.07625352921673773,0.05923828307641804,0.053170581967579
BMY,0.7353850387471514,0.8575459397298499,0.7499137799262382,0.9968980283401625
BR,0.0036120217362461873,0.06010009763924005,0.05058985149502647,0.049438300043419876
BSX,0.014136173453307864,0.11889564101895353,0.10093706289249674,0.0956677302422203
BWA,0.0028096199915161628,0.05300584865386237,0.04465298210758725,0.038568643459340364
BXP,0.008680724406532373,0.09317040520751411,0.08385366038670629,0.09603849400969272
C,0.02722921046721409,0.1650127584982873,0.15367740248052963,0.11721983789016281
CAG,0.05811327497662705,0.24106695123269603,0.22920741169411638,0.22433262453663885
CAH,0.01095414733772621,0.10466206255241778,0.08796441162021967,0.09656128968934834
CAT,0.030783961906207906,0.17545358903769367,0.15161958136400072,0.12422413988768255
CB,0.02625109266647419,0.16202188946705376,0.14171128061458096,0.12914627718963612
CBOE,0.08047208317889253,0.2836760179833546,0.2338698607588431,0.17936150646166127
CBRE,0.018851650189479256,0.13730131168156864,0.1215287072384506,0.10500742187212635
CCI,0.038272288945698195,0.19563304666057368,0.15387814654439375,0.1528317763366592
CCL,0.07232254435079905,0.2689285115988988,0.23827190763691178,0.18571764015051478
CDNS,0.08789981590436924,0.29647903113773366,0.24368864569305068,0.18678903189062807
CDW,0.013401695159221108,0.11576569076898867,0.10287497254554878,0.08203004982906044
CE,0.26398354544202146,0.5137932905770778,0.4751119861968727,0.3636759540610949
CF,0.08877549307774114,0.2979521657544062,0.2689505139649542,0.23373371151334266
CFG,0.03334490978844323,0.1826058865109316,0.14923351662160672,0.1045028796974354
CHD,0.020606732410144657,0.14355045249021214,0.12031391913530637,0.12156638706786228
CHRW,0.017208038757072962,0.13117941437997413,0.11909077961494643,0.11930221895611284
CHTR,0.006716689131565148,0.08195540941002703,0.06743004682419954,0.05809139089893027
CI,0.0524675100509147,0.22905787489391125,0.19352007913951885,0.16911745371424317
CINF,0.0015953085184209534,0.03994131342884149,0.03289649324969994,0.03474004151322988
CL,0.0026527807361365697,0.05150515252027286,0.040703068180480306,0.043350452898662496
CLX,0.06654797856502914,0.2579689488388654,0.21516175838479137,0.21803072450172858
CMA,0.11280529756138889,0.33586499901208655,0.3183902678704174,0.21542277504297763
CMCSA,0.03157827579017396,0.17770277372673157,0.15756059209818207,0.13686890533593327
CME,0.004228589868900624,0.0650276085128511,0.05331507287596554,0.04697152064646004
CMG,0.0155017618836115,0.12450607167367983,0.09187469105191566,0.11075995450659862
CMI,0.04392430153469285,0.20958125282260542,0.19467483974963706,0.15875751784897424
CMS,0.04792814499361053,0.21892497571910458,0.18139622295015634,0.17597521389109522
CNC,0.07159626143828073,0.26757477728343665,0.2139670022685633,0.20586999592340927
CNP,0.04889215155985939,0.22111569722626973,0.19405706054253918,0.1644923179830358
COF,0.014132340638634534,0.1188795215276144,0.09488001667573764,0.07872465363830382
COO,0.030290032092254178,0.17404031743321483,0.13099012779145364,0.10911599274607141
COP,0.025291994833602824,0.15903457119004918,0.14669761895506225,0.1330192909766155
COST,0.07627810287505418,0.2761849070370323,0.2416513198791907,0.2394411188843784
CPB,0.2015837400411353,0.4489807791444254,0.4083736680113483,0.4908775497721344
CPRT,0.014149527067797317,0.11895178463477257,0.10889681828983061,0.09605500215286132
CRM,0.18869938768753436,0.4343954277930816,0.3691337520601225,0.3483527872637797
CSCO,0.0020073463832848038,0.0448034193258149,0.038731491118728825,0.037900268117050454
CSX,0.2650938951662333,0.5148726980198438,0.4676980859580533,0.2902567506029816
CTAS,0.02064623834985663,0.1436879895810942,0.12844252482208923,0.11668853021724798
CTSH,0.10664036158313484,0.3265583586177742,0.2688747182185358,0.24240971487632768
CVS,0.0052466887305552224,0.0724340301968296,0.05691933589938095,0.06943128873923235
CVX,0.02689517877417545,0.16399749624361784,0.153965239511114,0.14456562960631797
D,0.009591168589588462,0.09793451173916405,0.08388095125899322,0.08211011061503128
DAL,0.0896554768120292,0.2994252441128323,0.2854901960222913,0.232177275229814
DD,0.03094906076545859,0.17592345143686383,0.15745548653010463,0.13136152712647453
DE,0.1080879411801611,0.3287673055219468,0.3040764082900678,0.22894956306918954
DFS,0.016655518588770363,0.1290562613311356,0.09599587211300437,0.08322603694175797
DG,0.6186794573223747,0.7865617949801368,0.6896695680149391,0.8913579034858355
DGX,0.04563910980410064,0.21363311963293669,0.18569030576556417,0.1535854806379665
DHI,0.1123426766229774,0.3351755907326448,0.2683640762243637,0.26290774044556176
DHR,0.017924973654355608,0.13388418000031074,0.11732875248286291,0.11373990859555123
DIS,0.0770919016233632,0.2776542843598189,0.25692093183122283,0.23910243596533684
DLR,0.16177686964754473,0.40221495452996864,0.3427168902740232,0.33115855628250884
DLTR,0.19835702190354987,0.44537290207594565,0.38484798656364555,0.4883082088140449
DOV,0.02408350313580108,0.1551886050449616,0.1361981201873265,0.12100564831537496
DPZ,0.010288988311863288,0.10143465044975157,0.07760714929530647,0.06180965108832892
DRI,0.11248988160533574,0.33539511267359834,0.3058448889261588,0.23021157240499834
DTE,0.047500645686508976,0.21794642847844278,0.18767805141845642,0.1727080210870246
DUK,0.03642807046980381,0.19086139072584535,0.15576307562320985,0.15465906511010558
DVA,0.26505580300932596,0.5148357048703265,0.4558713271702016,0.5633235207812182
DVN,0.1460916036981031,0.3822193136120977,0.29777270860051486,0.38718244087019543
