,mse,rmse,mae,mape
A,0.022041817615179825,0.1484648699699017,0.13346511488781979,0.1513633428274154
AAL,0.025498344149367073,0.1596820094730996,0.1494112412534959,0.20315992327099844
AAP,0.11645637112865785,0.3412570455370231,0.31874979779656526,0.3146929851823285
AAPL,0.016101837288908148,0.12689301513049545,0.10196565482411366,0.1270496626789007
ABBV,0.03428820461818394,0.18517074449864898,0.16203043393130287,0.18001523211041937
ABT,0.008517476484264763,0.0922901754482283,0.07707582159947243,0.08658606694682852
ACN,0.0028274713555092763,0.05317397253835072,0.0437817162172538,0.04064874289209526
ADBE,0.029178948561237286,0.17081846668682307,0.15236192507190896,0.1371715966376937
ADI,0.15554411829546905,0.3943908192332436,0.33575741774296497,0.37916745435127913
ADM,0.025302982407538165,0.15906911204736815,0.13068448182592893,0.16992047079617886
ADP,0.01158944512000546,0.10765428519109428,0.08623413923109832,0.08752141870413946
ADSK,0.015894898869937505,0.12607497321013994,0.1066190892469025,0.13541830650917447
AEE,0.04151320462768402,0.20374789478098668,0.16436421174010837,0.15901253463424142
AEP,0.07296417996929228,0.2701188256476995,0.22826643126474283,0.23138049931846905
AES,0.1233694730028609,0.35123990804414706,0.297415789144644,0.3824919072326621
AFL,0.0076938688132453855,0.08771470123785058,0.06969880838484534,0.07425462239115647
AIG,0.01785845803967889,0.13363554182805892,0.09987275876905351,0.10322184025305776
AIZ,0.17138526502821352,0.41398703485521565,0.3868736765580878,0.3255179034372451
AJG,0.008235263092616279,0.09074835035754798,0.07459098037167268,0.08583960423912539
AKAM,0.22619870839830594,0.4756035201702211,0.38857734362422874,0.5465780437366239
ALB,0.07519883146560152,0.2742240534045136,0.24835377077133905,0.28433499914258015
ALGN,0.03868157139847384,0.19667631122856113,0.1763029532351194,0.1612687708401076
ALK,0.042502349178031494,0.2061609787957738,0.1824227989534075,0.15949484480918763
ALL,0.0052520183453486045,0.07247081029868925,0.06131334132616087,0.07110625887801035
ALLE,0.007379228440953131,0.08590243559383594,0.06372152268460715,0.06390906364132264
AMAT,0.1324976638720273,0.3640022855313237,0.278925463943448,0.37129316707367727
AMCR,0.014828241965539524,0.12177126904791427,0.09571956896256528,0.1086278033062815
AMD,0.456725225959259,0.6758144907881593,0.5456223595604017,0.7343920622650564
